3308600,74,3308100,80,3308700,192,3308000,1,3308800,45,3307900,100,3308900,58,3307800,100,3309000,190,3307700,169,3309100,270,3307600,235,3309200,170,3307500,126,3309300,175,3307400,155,3309400,145,3307300,132,3309500,150,3307200,137
3308500,10,3308100,80,3308600,74,3308000,1,3308700,192,3307900,100,3308800,45,3307800,100,3308900,58,3307700,169,3309000,190,3307600,235,3309100,270,3307500,126,3309200,170,3307400,155,3309300,175,3307300,132,3309400,145,3307200,137
3308500,20,3308100,80,3308600,74,3308000,1,3308700,192,3307900,100,3308800,45,3307800,100,3308900,58,3307700,169,3309000,190,3307600,235,3309100,270,3307500,126,3309200,170,3307400,155,3309300,175,3307300,132,3309400,145,3307200,137
3308500,20,3308100,80,3308600,74,3308000,1,3308700,192,3307900,100,3308800,45,3307800,100,3308900,58,3307700,169,3309000,190,3307600,235,3309100,270,3307500,126,3309200,170,3307400,155,3309300,175,3307300,132,3309400,145,3307200,137
3308500,20,3308100,80,3308600,74,3308000,1,3308700,192,3307900,100,3308800,45,3307800,100,3308900,83,3307700,169,3309000,190,3307600,235,3309100,270,3307500,126,3309200,170,3307400,155,3309300,175,3307300,132,3309400,145,3307200,137
3308500,45,3308100,80,3308600,74,3308000,1,3308700,192,3307900,100,3308800,45,3307800,100,3308900,83,3307700,169,3309000,190,3307600,235,3309100,270,3307500,126,3309200,170,3307400,155,3309300,175,3307300,132,3309400,145,3307200,137
3308500,85,3308100,80,3308600,74,3308000,1,3308700,192,3307900,100,3308800,45,3307800,100,3308900,83,3307700,169,3309000,190,3307600,235,3309100,270,3307500,126,3309200,170,3307400,155,3309300,175,3307300,132,3309400,145,3307200,137
3308500,85,3308100,80,3308600,74,3308000,1,3308700,192,3307900,100,3308800,45,3307800,100,3308900,83,3307700,169,3309000,190,3307600,235,3309100,270,3307500,126,3309200,170,3307400,125,3309300,175,3307300,132,3309400,145,3307200,137
3308500,85,3308100,80,3308600,74,3308000,1,3308700,192,3307900,100,3308800,45,3307800,100,3308900,83,3307700,169,3309000,190,3307600,235,3309100,270,3307500,126,3309200,170,3307400,125,3309300,175,3307300,132,3309400,145,3307200,137
3308500,85,3308100,80,3308600,74,3308000,1,3308700,192,3307900,100,3308800,45,3307800,100,3308900,83,3307700,169,3309000,190,3307600,235,3309100,270,3307500,126,3309200,170,3307400,125,3309300,175,3307300,132,3309400,145,3307200,137
3308500,85,3308100,80,3308600,74,3308000,1,3308700,192,3307900,100,3308800,45,3307800,100,3308900,83,3307700,169,3309000,190,3307600,235,3309100,270,3307500,126,3309200,170,3307400,125,3309300,175,3307300,132,3309400,145,3307200,137
3308500,85,3308100,80,3308600,74,3308000,1,3308700,192,3307900,100,3308800,45,3307800,100,3308900,83,3307700,169,3309000,190,3307600,235,3309100,270,3307500,126,3309200,170,3307400,125,3309300,175,3307300,132,3309400,145,3307200,137
3308500,85,3308100,80,3308600,74,3308000,1,3308700,192,3307900,100,3308800,45,3307800,100,3308900,83,3307700,169,3309000,190,3307600,235,3309100,270,3307500,126,3309200,170,3307400,125,3309300,175,3307300,132,3309400,145,3307200,137
3308500,85,3308100,80,3308600,74,3308000,1,3308700,192,3307900,100,3308800,45,3307800,100,3308900,83,3307700,169,3309000,190,3307600,235,3309100,270,3307500,126,3309200,170,3307400,125,3309300,175,3307300,132,3309400,145,3307200,137
3308500,85,3308100,80,3308600,74,3308000,1,3308700,192,3307900,100,3308800,45,3307800,100,3308900,83,3307700,169,3309000,190,3307600,235,3309100,270,3307500,126,3309200,170,3307400,125,3309300,175,3307300,132,3309400,145,3307200,137
3308500,85,3308100,80,3308600,74,3308000,1,3308700,192,3307900,100,3308800,45,3307800,100,3308900,83,3307700,169,3309000,190,3307600,235,3309100,270,3307500,126,3309200,170,3307400,125,3309300,175,3307300,132,3309400,145,3307200,137
3308500,85,3308100,80,3308600,74,3308000,1,3308700,192,3307900,100,3308800,45,3307800,100,3308900,83,3307700,169,3309000,190,3307600,235,3309100,270,3307500,126,3309200,170,3307400,125,3309300,175,3307300,132,3309400,145,3307200,137
3308500,85,3308100,80,3308600,74,3308000,1,3308700,192,3307900,100,3308800,45,3307800,100,3308900,83,3307700,169,3309000,190,3307600,235,3309100,270,3307500,126,3309200,170,3307400,125,3309300,175,3307300,132,3309400,145,3307200,137
3308500,85,3308100,80,3308600,74,3308000,1,3308700,192,3307900,100,3308800,45,3307800,100,3308900,83,3307700,169,3309000,190,3307600,235,3309100,270,3307500,126,3309200,170,3307400,125,3309300,175,3307300,132,3309400,145,3307200,137
3308500,85,3308100,80,3308600,74,3308000,1,3308700,192,3307900,100,3308800,45,3307800,100,3308900,83,3307700,169,3309000,190,3307600,235,3309100,270,3307500,126,3309200,170,3307400,125,3309300,175,3307300,132,3309400,145,3307200,137
3308500,85,3308100,80,3308600,74,3308000,1,3308700,192,3307900,100,3308800,45,3307800,100,3308900,83,3307700,169,3309000,190,3307600,235,3309100,270,3307500,126,3309200,170,3307400,125,3309300,175,3307300,132,3309400,145,3307200,137
3308500,85,3308100,80,3308600,74,3308000,1,3308700,192,3307900,100,3308800,45,3307800,100,3308900,83,3307700,169,3309000,190,3307600,235,3309100,270,3307500,126,3309200,170,3307400,125,3309300,175,3307300,132,3309400,145,3307200,137
3308500,85,3308100,80,3308600,74,3308000,1,3308700,192,3307900,100,3308800,45,3307800,100,3308900,83,3307700,169,3309000,190,3307600,235,3309100,270,3307500,126,3309200,170,3307400,125,3309300,175,3307300,132,3309400,145,3307200,137
