3304400,45,3304200,36,3304500,45,3304100,174,3304600,145,3304000,138,3304700,46,3303900,135,3304800,45,3303800,165,3304900,176,3303700,278,3305000,145,3303600,238,3305100,45,3303500,252,3305200,44,3303400,259,3305300,54,3303300,19
3304400,45,3304200,36,3304500,45,3304100,174,3304600,145,3304000,138,3304700,46,3303900,135,3304800,45,3303800,165,3304900,176,3303700,278,3305000,145,3303600,238,3305100,45,3303500,252,3305200,44,3303400,259,3305300,54,3303300,19
3304400,45,3304200,36,3304500,45,3304100,174,3304600,145,3304000,138,3304700,46,3303900,135,3304800,45,3303800,165,3304900,176,3303700,278,3305000,145,3303600,238,3305100,45,3303500,252,3305200,44,3303400,259,3305300,54,3303300,19
3304400,45,3304200,36,3304500,45,3304100,174,3304600,145,3304000,138,3304700,46,3303900,135,3304800,45,3303800,165,3304900,176,3303700,278,3305000,145,3303600,238,3305100,45,3303500,252,3305200,44,3303400,259,3305300,54,3303300,19
3304400,45,3304200,36,3304500,45,3304100,174,3304600,145,3304000,138,3304700,46,3303900,135,3304800,45,3303800,165,3304900,176,3303700,278,3305000,145,3303600,238,3305100,45,3303500,252,3305200,44,3303400,259,3305300,54,3303300,19
3304400,45,3304200,36,3304500,45,3304100,174,3304600,145,3304000,138,3304700,46,3303900,135,3304800,45,3303800,165,3304900,176,3303700,278,3305000,145,3303600,238,3305100,45,3303500,252,3305200,44,3303400,259,3305300,54,3303300,19
3304400,45,3304200,36,3304500,45,3304100,174,3304600,145,3304000,138,3304700,146,3303900,135,3304800,45,3303800,165,3304900,176,3303700,278,3305000,145,3303600,238,3305100,45,3303500,252,3305200,44,3303400,259,3305300,54,3303300,19
3304400,45,3304200,36,3304500,145,3304100,174,3304600,145,3304000,138,3304700,146,3303900,135,3304800,45,3303800,165,3304900,176,3303700,278,3305000,145,3303600,238,3305100,45,3303500,252,3305200,44,3303400,259,3305300,54,3303300,19
3304400,45,3304200,36,3304500,145,3304100,174,3304600,145,3304000,138,3304700,146,3303900,135,3304800,45,3303800,165,3304900,176,3303700,278,3305000,145,3303600,238,3305100,45,3303500,252,3305200,44,3303400,259,3305300,54,3303300,19
3304400,45,3304200,36,3304500,145,3304100,174,3304600,145,3304000,138,3304700,146,3303900,135,3304800,45,3303800,165,3304900,176,3303700,278,3305000,145,3303600,238,3305100,45,3303500,252,3305200,44,3303400,259,3305300,54,3303300,19
3304400,45,3304200,36,3304500,145,3304100,174,3304600,145,3304000,138,3304700,146,3303900,135,3304800,45,3303800,165,3304900,176,3303700,278,3305000,145,3303600,238,3305100,45,3303500,252,3305200,44,3303400,259,3305300,54,3303300,19
3304400,45,3304200,36,3304500,145,3304100,174,3304600,145,3304000,138,3304700,146,3303900,135,3304800,45,3303800,165,3304900,176,3303700,278,3305000,145,3303600,238,3305100,45,3303500,252,3305200,44,3303400,259,3305300,54,3303300,19
3304400,45,3304200,36,3304500,145,3304100,174,3304600,145,3304000,138,3304700,146,3303900,135,3304800,45,3303800,165,3304900,176,3303700,278,3305000,145,3303600,238,3305100,45,3303500,252,3305200,44,3303400,259,3305300,54,3303300,19
3304400,45,3304200,36,3304500,145,3304100,174,3304600,145,3304000,138,3304700,146,3303900,135,3304800,45,3303800,165,3304900,176,3303700,278,3305000,145,3303600,238,3305100,45,3303500,252,3305200,44,3303400,259,3305300,54,3303300,19
3304400,45,3304200,36,3304500,145,3304100,174,3304600,145,3304000,138,3304700,146,3303900,135,3304800,45,3303800,165,3304900,176,3303700,278,3305000,145,3303600,238,3305100,45,3303500,252,3305200,44,3303400,259,3305300,54,3303300,19
3304400,45,3304200,36,3304500,145,3304100,174,3304600,145,3304000,138,3304700,146,3303900,135,3304800,45,3303800,165,3304900,176,3303700,278,3305000,145,3303600,238,3305100,45,3303500,252,3305200,44,3303400,259,3305300,54,3303300,19
3304400,45,3304200,36,3304500,145,3304100,174,3304600,145,3304000,138,3304700,146,3303900,135,3304800,45,3303800,165,3304900,176,3303700,278,3305000,145,3303600,238,3305100,45,3303500,252,3305200,44,3303400,259,3305300,54,3303300,19
3304400,45,3304200,36,3304500,145,3304100,174,3304600,145,3304000,138,3304700,146,3303900,135,3304800,45,3303800,165,3304900,176,3303700,278,3305000,145,3303600,238,3305100,45,3303500,252,3305200,44,3303400,259,3305300,54,3303300,19
3304400,45,3304200,36,3304500,145,3304100,174,3304600,145,3304000,138,3304700,146,3303900,135,3304800,45,3303800,165,3304900,176,3303700,278,3305000,145,3303600,238,3305100,45,3303500,252,3305200,44,3303400,259,3305300,54,3303300,19
3304400,45,3304200,36,3304500,145,3304100,174,3304600,145,3304000,138,3304700,146,3303900,135,3304800,45,3303800,165,3304900,176,3303700,278,3305000,145,3303600,238,3305100,45,3303500,252,3305200,44,3303400,259,3305300,54,3303300,19
3304400,45,3304200,36,3304500,145,3304100,174,3304600,245,3304000,138,3304700,146,3303900,135,3304800,45,3303800,165,3304900,176,3303700,278,3305000,145,3303600,238,3305100,45,3303500,252,3305200,44,3303400,259,3305300,54,3303300,19
3304400,45,3304200,36,3304500,145,3304100,174,3304600,245,3304000,138,3304700,46,3303900,135,3304800,45,3303800,165,3304900,176,3303700,278,3305000,145,3303600,238,3305100,45,3303500,252,3305200,44,3303400,259,3305300,54,3303300,19
3304400,45,3304200,35,3304500,145,3304100,174,3304600,245,3304000,138,3304700,46,3303900,135,3304800,45,3303800,165,3304900,176,3303700,278,3305000,145,3303600,238,3305100,45,3303500,252,3305200,44,3303400,259,3305300,54,3303300,19
3304400,45,3304200,35,3304500,145,3304100,164,3304600,245,3304000,138,3304700,46,3303900,135,3304800,45,3303800,165,3304900,176,3303700,278,3305000,145,3303600,238,3305100,45,3303500,252,3305200,44,3303400,259,3305300,54,3303300,19
3304400,45,3304200,35,3304500,145,3304100,164,3304600,145,3304000,138,3304700,46,3303900,135,3304800,45,3303800,165,3304900,176,3303700,278,3305000,145,3303600,238,3305100,45,3303500,252,3305200,44,3303400,259,3305300,54,3303300,19
3304400,45,3304200,35,3304500,145,3304100,164,3304600,145,3304000,138,3304700,146,3303900,135,3304800,45,3303800,165,3304900,176,3303700,278,3305000,145,3303600,238,3305100,45,3303500,252,3305200,44,3303400,259,3305300,54,3303300,19
3304400,45,3304200,35,3304500,145,3304100,164,3304600,145,3304000,138,3304700,146,3303900,135,3304800,45,3303800,165,3304900,176,3303700,278,3305000,145,3303600,238,3305100,45,3303500,252,3305200,44,3303400,259,3305300,54,3303300,19
3304400,45,3304200,35,3304500,145,3304100,164,3304600,145,3304000,138,3304700,146,3303900,135,3304800,45,3303800,165,3304900,176,3303700,278,3305000,145,3303600,238,3305100,45,3303500,252,3305200,44,3303400,259,3305300,54,3303300,19
3304400,45,3304200,35,3304500,145,3304100,64,3304600,145,3304000,138,3304700,146,3303900,135,3304800,45,3303800,165,3304900,176,3303700,278,3305000,145,3303600,238,3305100,45,3303500,252,3305200,44,3303400,259,3305300,54,3303300,19
3304400,45,3304200,10,3304500,145,3304100,64,3304600,145,3304000,138,3304700,146,3303900,135,3304800,45,3303800,165,3304900,176,3303700,278,3305000,145,3303600,238,3305100,45,3303500,252,3305200,44,3303400,259,3305300,54,3303300,19
3304400,45,3304100,64,3304500,145,3304000,138,3304600,145,3303900,135,3304700,146,3303800,165,3304800,45,3303700,278,3304900,176,3303600,238,3305000,145,3303500,252,3305100,45,3303400,259,3305200,44,3303300,19,3305300,54,3303200,114
