3344300,295,3343700,65,3344400,105,3343600,231,3344500,312,3343500,365,3344600,150,3343400,305,3344700,255,3343300,297,3344800,174,3343200,310,3344900,533,3343100,152,3345000,155,3343000,240,3345100,253,3342900,194,3345200,172,3342800,140
3344100,100,3343700,65,3344300,295,3343600,231,3344400,105,3343500,365,3344500,312,3343400,305,3344600,150,3343300,297,3344700,255,3343200,310,3344800,174,3343100,152,3344900,533,3343000,240,3345000,155,3342900,194,3345100,253,3342800,140
3344100,100,3343900,100,3344300,295,3343700,65,3344400,105,3343600,231,3344500,312,3343500,365,3344600,150,3343400,305,3344700,255,3343300,297,3344800,174,3343200,310,3344900,533,3343100,152,3345000,155,3343000,240,3345100,253,3342900,194
3344100,100,3343900,100,3344300,295,3343800,32,3344400,105,3343700,65,3344500,312,3343600,231,3344600,150,3343500,365,3344700,255,3343400,305,3344800,174,3343300,297,3344900,533,3343200,310,3345000,155,3343100,152,3345100,253,3343000,240
3344100,100,3343900,100,3344300,295,3343800,92,3344400,105,3343700,65,3344500,312,3343600,231,3344600,150,3343500,365,3344700,255,3343400,305,3344800,174,3343300,297,3344900,533,3343200,310,3345000,155,3343100,152,3345100,253,3343000,240
3344100,100,3343900,100,3344300,265,3343800,92,3344400,105,3343700,65,3344500,312,3343600,231,3344600,150,3343500,365,3344700,255,3343400,305,3344800,174,3343300,297,3344900,533,3343200,310,3345000,155,3343100,152,3345100,253,3343000,240
3344100,100,3343900,100,3344300,240,3343800,92,3344400,105,3343700,65,3344500,312,3343600,231,3344600,150,3343500,365,3344700,255,3343400,305,3344800,174,3343300,297,3344900,533,3343200,310,3345000,155,3343100,152,3345100,253,3343000,240
3344100,100,3343900,100,3344300,200,3343800,92,3344400,105,3343700,65,3344500,312,3343600,231,3344600,150,3343500,365,3344700,255,3343400,305,3344800,174,3343300,297,3344900,533,3343200,310,3345000,155,3343100,152,3345100,253,3343000,240
3344100,100,3343900,100,3344300,200,3343800,92,3344400,105,3343700,105,3344500,312,3343600,231,3344600,150,3343500,365,3344700,255,3343400,305,3344800,174,3343300,297,3344900,533,3343200,310,3345000,155,3343100,152,3345100,253,3343000,240
3344100,100,3343900,100,3344300,200,3343800,92,3344400,105,3343700,105,3344500,312,3343600,231,3344600,150,3343500,365,3344700,255,3343400,405,3344800,174,3343300,297,3344900,533,3343200,310,3345000,155,3343100,152,3345100,253,3343000,240
3344100,100,3343900,100,3344300,100,3343800,92,3344400,105,3343700,105,3344500,312,3343600,231,3344600,150,3343500,365,3344700,255,3343400,405,3344800,174,3343300,297,3344900,533,3343200,310,3345000,155,3343100,152,3345100,253,3343000,240
3344100,100,3343900,100,3344300,100,3343800,92,3344400,105,3343700,105,3344500,312,3343600,231,3344600,150,3343500,365,3344700,255,3343400,405,3344800,174,3343300,297,3344900,533,3343200,310,3345000,155,3343100,152,3345100,253,3343000,240
3344100,100,3343900,100,3344300,100,3343800,92,3344400,105,3343700,105,3344500,312,3343600,271,3344600,150,3343500,365,3344700,255,3343400,405,3344800,174,3343300,297,3344900,533,3343200,310,3345000,155,3343100,152,3345100,253,3343000,240
3344100,100,3343900,100,3344300,100,3343800,92,3344400,105,3343700,105,3344500,312,3343600,271,3344600,150,3343500,365,3344700,255,3343400,405,3344800,174,3343300,297,3344900,533,3343200,310,3345000,155,3343100,152,3345100,253,3343000,240
3344100,100,3343900,100,3344300,100,3343800,92,3344400,105,3343700,105,3344500,312,3343600,271,3344600,150,3343500,405,3344700,255,3343400,405,3344800,174,3343300,297,3344900,533,3343200,310,3345000,155,3343100,152,3345100,253,3343000,240
3344100,100,3343900,100,3344300,100,3343800,92,3344400,105,3343700,105,3344500,312,3343600,271,3344600,150,3343500,505,3344700,255,3343400,405,3344800,174,3343300,297,3344900,533,3343200,310,3345000,155,3343100,152,3345100,253,3343000,240
3344100,100,3343900,100,3344300,100,3343800,92,3344400,105,3343700,105,3344500,312,3343600,271,3344600,150,3343500,505,3344700,255,3343400,405,3344800,174,3343300,297,3344900,533,3343200,310,3345000,155,3343100,152,3345100,253,3343000,240
3344300,100,3343900,100,3344400,105,3343800,92,3344500,312,3343700,105,3344600,150,3343600,271,3344700,255,3343500,505,3344800,174,3343400,405,3344900,533,3343300,297,3345000,155,3343200,310,3345100,253,3343100,152,3345200,172,3343000,240
3344300,100,3343900,100,3344400,105,3343800,92,3344500,212,3343700,105,3344600,150,3343600,271,3344700,255,3343500,505,3344800,174,3343400,405,3344900,533,3343300,297,3345000,155,3343200,310,3345100,253,3343100,152,3345200,172,3343000,240
3344300,100,3343900,100,3344400,105,3343800,92,3344500,212,3343700,105,3344600,50,3343600,271,3344700,255,3343500,505,3344800,174,3343400,405,3344900,533,3343300,297,3345000,155,3343200,310,3345100,253,3343100,152,3345200,172,3343000,240
3344300,100,3343900,100,3344400,105,3343800,92,3344500,212,3343700,105,3344600,50,3343600,271,3344700,255,3343500,505,3344800,174,3343400,445,3344900,533,3343300,297,3345000,155,3343200,310,3345100,253,3343100,152,3345200,172,3343000,240
3344300,100,3343900,100,3344400,105,3343800,92,3344500,112,3343700,105,3344600,50,3343600,271,3344700,255,3343500,505,3344800,174,3343400,445,3344900,533,3343300,297,3345000,155,3343200,310,3345100,253,3343100,152,3345200,172,3343000,240
3344300,100,3343900,100,3344400,105,3343800,92,3344500,112,3343700,105,3344600,50,3343600,271,3344700,255,3343500,505,3344800,174,3343400,456,3344900,533,3343300,297,3345000,155,3343200,310,3345100,253,3343100,152,3345200,172,3343000,240
3344300,100,3343900,100,3344400,105,3343800,92,3344500,112,3343700,105,3344600,50,3343600,271,3344700,255,3343500,505,3344800,174,3343400,456,3344900,533,3343300,297,3345000,155,3343200,310,3345100,253,3343100,152,3345200,172,3343000,240
3344300,122,3343900,100,3344400,105,3343800,92,3344500,112,3343700,105,3344600,50,3343600,271,3344700,255,3343500,505,3344800,174,3343400,456,3344900,533,3343300,297,3345000,155,3343200,310,3345100,253,3343100,152,3345200,172,3343000,240
3344300,122,3343900,100,3344400,105,3343800,92,3344500,112,3343700,105,3344600,50,3343600,271,3344700,255,3343500,505,3344800,174,3343400,456,3344900,533,3343300,297,3345000,155,3343200,310,3345100,253,3343100,152,3345200,172,3343000,240
3344300,122,3343900,130,3344400,105,3343800,92,3344500,112,3343700,105,3344600,50,3343600,271,3344700,255,3343500,505,3344800,174,3343400,456,3344900,533,3343300,297,3345000,155,3343200,310,3345100,253,3343100,152,3345200,172,3343000,240
3344300,122,3343900,140,3344400,105,3343800,92,3344500,112,3343700,105,3344600,50,3343600,271,3344700,255,3343500,505,3344800,174,3343400,456,3344900,533,3343300,297,3345000,155,3343200,310,3345100,253,3343100,152,3345200,172,3343000,240
