40748.944614708,1,592955998,100,3303000,1
40748.944617533,1,592956006,9,3303000,1
40748.944636232,1,592956014,25,3303000,1
40748.944640406,3,591762526,25,3301900,1
40748.944649136,3,592956006,9,3303000,1
40748.944657263,1,592956042,10,3303000,1
40748.944695887,3,592269702,100,3303300,-1
40748.944758774,3,592269838,25,3303200,-1
40748.944837176,4,592825158,100,3303100,-1
40748.944856998,1,592956142,9,3303000,1
40748.944859000,1,592956146,17,3303000,1
40748.944862104,3,592923510,4,3303700,-1
40748.944867847,3,592956142,9,3303000,1
40748.944871335,3,592269834,25,3303200,-1
40748.944911980,3,592269862,8,3303200,-1
40748.944916808,1,592956218,10,3303000,1
40748.944944444,3,592233254,8,3303300,-1
40748.944953988,1,592956294,21,3302900,1
40748.944967303,1,592956334,25,3303200,-1
40748.945003130,3,592935610,100,3302700,1
40748.945017526,3,592815562,100,3332800,-1
40748.945017526,1,592956406,100,3333000,-1
40748.945017798,3,592815566,100,3336200,-1
40748.945017798,1,592956410,100,3336400,-1
40748.945019663,3,592815570,100,3361800,-1
40748.945019663,1,592956414,100,3362000,-1
40748.945021020,3,592815574,100,3535500,-1
40748.945021020,1,592956418,100,3535700,-1
40748.945021246,3,592815578,100,3535500,-1
40748.945021246,1,592956422,100,3535700,-1
40748.945030476,3,592956218,10,3303000,1
40748.945030476,1,592956442,10,3303100,1
40748.945045298,1,592956454,10,3303200,-1
40748.945050813,3,592955994,9,3303000,1
40748.945051012,4,592956442,4,3303100,1
40748.945053116,3,592956014,25,3303000,1
40748.945056436,3,592916110,100,3272900,1
40748.945056436,1,592956498,100,3273200,1
40748.945057387,3,592916114,100,3269600,1
40748.945057387,1,592956502,100,3269900,1
40748.945058905,3,592916118,100,3243900,1
40748.945058905,1,592956506,100,3244200,1
40748.945060501,3,592916122,100,3072700,1
40748.945060501,1,592956510,100,3073000,1
40748.945061478,3,592916126,100,3072700,1
40748.945061478,1,592956514,100,3073000,1
40748.945061857,4,592956442,6,3303100,1
40748.945064113,3,592035386,8,3302100,1
40748.945085612,1,592956570,9,3303100,-1
40748.945093895,3,592815802,30,3303300,-1
40748.945101612,3,592956570,9,3303100,-1
40748.945109802,1,592956618,25,3303000,1
40748.945128770,3,592956146,17,3303000,1
40748.945128989,3,592955930,21,3302700,1
40748.945129170,3,592956294,21,3302900,1
40748.945130152,1,592956674,30,3303400,-1
40748.945158644,3,592956618,25,3303000,1
40748.945182060,3,592956454,10,3303200,-1
40748.945618502,3,592956674,30,3303400,-1
40748.945658739,1,592957354,6,3301500,1
40748.945660524,1,592957366,30,3303500,-1
40748.945706765,3,592955998,100,3303000,1
40748.945868812,3,592956406,100,3333000,-1
40748.945868812,1,592957574,100,3332900,-1
40748.945869148,3,592956410,100,3336400,-1
40748.945869148,1,592957578,100,3336300,-1
40748.945870243,3,592956414,100,3362000,-1
40748.945870243,1,592957582,100,3361900,-1
40748.945870356,3,592956418,100,3535700,-1
40748.945870356,1,592957586,100,3535600,-1
40748.945870571,3,592956422,100,3535700,-1
40748.945870571,1,592957590,100,3535600,-1
40748.946041407,3,592949382,500,3303200,-1
40748.946070613,1,592957790,25,3303000,1
40748.946094535,1,592957798,200,3303300,-1
40748.946186282,3,592957366,30,3303500,-1
40748.946223371,1,592957870,30,3303600,-1
40748.946799440,3,592873390,100,3303200,-1
40748.946813985,3,592957574,100,3332900,-1
40748.946813985,1,592958246,100,3333000,-1
40748.946814175,3,592957578,100,3336300,-1
40748.946814175,1,592958250,100,3336400,-1
40748.946814345,3,592957582,100,3361900,-1
40748.946814345,1,592958254,100,3362000,-1
40748.946814612,3,592957586,100,3535600,-1
40748.946814612,1,592958258,100,3535700,-1
40748.946814831,3,592957590,100,3535600,-1
40748.946814831,1,592958262,100,3535700,-1
40748.947575241,1,592958442,100,3303500,-1
40748.947964000,3,592957798,200,3303300,-1
40748.951349748,1,592959834,10,3303200,-1
40748.951351870,3,592957790,25,3303000,1
40748.951383556,1,592959874,10,3303400,-1
40748.952008460,3,592957870,30,3303600,-1
40748.952045085,1,592960018,30,3303500,-1
40748.952505633,3,592960018,30,3303500,-1
40748.952542357,1,592960122,30,3303600,-1
40748.957155500,3,592959834,10,3303200,-1
40748.966972070,1,592961114,3,3302300,1
40748.970584664,1,592961290,3,3302400,1
40748.983586084,3,592619982,200,3304600,-1
40749.044991015,1,592964454,10,3303000,1
40749.045029984,3,592959874,10,3303400,-1
40749.045084526,1,592964458,100,3302700,1
40749.045481737,1,592964478,100,3303400,-1
40749.045710211,3,592958246,100,3333000,-1
40749.045710211,1,592964502,100,3333100,-1
40749.045711011,3,592958250,100,3336400,-1
40749.045711011,1,592964506,100,3336500,-1
40749.045712020,3,592958254,100,3362000,-1
40749.045712020,1,592964510,100,3362100,-1
40749.045713128,3,592958258,100,3535700,-1
40749.045713128,1,592964514,100,3535800,-1
40749.045713271,3,592958262,100,3535700,-1
40749.045713271,1,592964518,100,3535800,-1
40749.048132544,1,592964586,100,3303500,-1
40749.048190459,1,592964598,100,3302300,1
40749.065181957,3,592957354,6,3301500,1
40749.074629438,1,592966018,25,3303000,1
40749.074688966,3,592956334,25,3303200,-1
40749.074745969,1,592966082,25,3304000,-1
40749.074824586,3,592958442,100,3303500,-1
40749.076794273,1,592966190,100,3302400,1
40749.076824822,3,592964598,100,3302300,1
40749.076976756,1,592966202,100,3303600,-1
40749.077304322,3,592964586,100,3303500,-1
40749.083606166,3,589173158,4,3301300,1
40749.093666549,3,592026510,3,3301400,1
40749.132121077,3,592911162,100,3302600,1
40749.132132199,3,592964458,100,3302700,1
40749.132132199,1,592967526,100,3302900,1
40749.132259058,3,591612354,4,3303800,-1
40749.156134824,3,591729378,6,3304600,-1
40749.165123389,3,592274498,6,3304700,-1
40749.184719168,1,592968746,200,3305200,-1
40749.205186534,1,592969154,4,3305000,-1
40749.215284545,1,592969258,3,3305100,-1
