3291800,20,3291500,40,3291900,50,3291300,92,3292000,23,3291200,65,3292100,20,3291100,265,3292200,272,3291000,50,3292300,278,3290900,205,3292400,250,3290800,100,3292500,150,3290700,100,3292600,240,3290600,240,3292700,240,3290500,250
3291800,20,3291500,40,3291900,50,3291300,92,3292000,23,3291200,65,3292100,20,3291100,265,3292200,272,3291000,50,3292300,278,3290900,205,3292400,250,3290800,100,3292500,150,3290700,100,3292600,240,3290600,240,3292700,240,3290500,250
3291800,20,3291500,40,3291900,50,3291300,92,3292000,23,3291200,65,3292100,20,3291100,265,3292200,272,3291000,50,3292300,278,3290900,205,3292400,250,3290800,100,3292500,150,3290700,100,3292600,240,3290600,240,3292700,240,3290500,250
3291800,20,3291500,40,3291900,50,3291300,92,3292000,23,3291200,65,3292100,20,3291100,265,3292200,272,3291000,50,3292300,278,3290900,205,3292400,250,3290800,100,3292500,150,3290700,100,3292600,240,3290600,240,3292700,240,3290500,250
3291800,20,3291500,40,3291900,50,3291300,92,3292000,23,3291200,65,3292100,20,3291100,265,3292200,272,3291000,50,3292300,278,3290900,205,3292400,250,3290800,100,3292500,150,3290700,100,3292600,240,3290600,240,3292700,240,3290500,250
3291800,20,3291500,40,3291900,50,3291300,92,3292000,23,3291200,65,3292100,20,3291100,265,3292200,272,3291000,50,3292300,278,3290900,205,3292400,250,3290800,100,3292500,150,3290700,100,3292600,240,3290600,240,3292700,240,3290500,250
3291800,20,3291500,40,3291900,50,3291300,92,3292000,23,3291200,65,3292100,20,3291100,265,3292200,272,3291000,50,3292300,278,3290900,205,3292400,250,3290800,100,3292500,150,3290700,100,3292600,240,3290600,240,3292700,240,3290500,250
3291800,20,3291500,40,3291900,50,3291300,92,3292000,23,3291200,65,3292100,20,3291100,265,3292200,272,3291000,50,3292300,278,3290900,205,3292400,250,3290800,100,3292500,150,3290700,100,3292600,240,3290600,240,3292700,240,3290500,250
3291800,20,3291500,40,3291900,50,3291300,92,3292000,23,3291200,65,3292100,20,3291100,265,3292200,272,3291000,50,3292300,278,3290900,205,3292400,250,3290800,100,3292500,150,3290700,100,3292600,240,3290600,240,3292700,240,3290500,250
3291800,20,3291500,40,3291900,50,3291300,92,3292000,23,3291200,65,3292100,20,3291100,265,3292200,272,3291000,50,3292300,278,3290900,205,3292400,250,3290800,100,3292500,150,3290700,100,3292600,240,3290600,240,3292700,240,3290500,250
3291800,20,3291500,40,3291900,50,3291300,92,3292000,23,3291200,65,3292100,20,3291100,265,3292200,272,3291000,150,3292300,278,3290900,205,3292400,250,3290800,100,3292500,150,3290700,100,3292600,240,3290600,240,3292700,240,3290500,250
