50594.090052421,1,963526794,100,3308800,1
50594.090053687,3,963449314,100,3283600,1
50594.090053687,1,963526798,100,3283500,1
50594.090054742,3,963449318,100,3109800,1
50594.090054742,1,963526802,100,3109700,1
50594.090055519,3,963449322,100,3109600,1
50594.090055519,1,963526806,100,3109500,1
50594.090938605,3,963414798,100,3342200,1
50594.090983526,3,963442994,100,3342300,1
50594.091000486,3,963348346,66,3341900,1
50594.091000486,1,963526998,66,3327600,1
50594.091012390,3,963526746,22,3342900,-1
50594.091012390,1,963527002,22,3342800,-1
50594.091039201,1,963527010,25,3342800,-1
50594.091080824,3,963519306,10,3342900,-1
50594.091081580,1,963527022,10,3342800,-1
50594.091099394,1,963527042,3,3341600,1
50594.091102930,1,963527050,3,3343600,-1
50594.091110188,1,963527058,10,3342700,-1
50594.091117131,3,963527022,10,3342800,-1
50594.091135562,1,963527078,25,3342700,-1
50594.091183562,4,963520662,10,3342300,1
50594.091209931,4,963520662,222,3342300,1
50594.091213834,4,963520662,33,3342300,1
50594.091226910,1,963527166,40,3342700,-1
50594.091228149,3,963353178,100,3342100,1
50594.091230399,4,963520662,1,3342300,1
50594.091232707,1,963527178,10,3342600,-1
50594.091255188,4,963520662,105,3342300,1
50594.091269569,1,963527198,40,3342600,-1
50594.091276172,4,963520662,129,3342300,1
50594.091280147,1,963527210,25,3342600,-1
50594.091297131,1,963527222,100,3342500,-1
50594.091303362,1,963527230,40,3342800,-1
50594.091326135,1,963527238,100,3341200,1
50594.091337379,1,963527242,40,3342900,-1
50594.091363358,1,963527254,10,3342400,-1
50594.091701512,1,963527298,40,3342200,1
50594.091704582,3,963527254,10,3342400,-1
50594.091755719,3,963527198,40,3342600,-1
50594.091794605,1,963527342,40,3343000,-1
50594.091856315,3,963527222,100,3342500,-1
50594.091864362,3,963527298,40,3342200,1
50594.091908282,3,963358474,100,3373200,-1
50594.091908282,1,963527394,100,3372700,-1
50594.091909258,3,963358478,100,3376600,-1
50594.091909258,1,963527398,100,3376100,-1
50594.091910599,3,963358482,100,3401800,-1
50594.091910599,1,963527402,100,3401300,-1
50594.091912097,3,963358486,100,3578700,-1
50594.091912097,1,963527406,100,3578200,-1
50594.091913061,3,963358490,100,3578700,-1
50594.091913061,1,963527410,100,3578200,-1
50594.091938921,3,963527002,22,3342800,-1
50594.091938921,1,963527438,22,3342600,-1
50594.092831723,3,963527166,40,3342700,-1
50594.092866654,3,963527438,22,3342600,-1
50594.092866654,1,963527826,22,3344700,-1
50594.092868752,1,963527830,40,3343100,-1
50594.093781463,1,963528302,100,3342000,1
50594.094315126,3,963527210,25,3342600,-1
50594.094842776,1,963528550,100,3343300,-1
50594.094882052,3,963527042,3,3341600,1
50594.094950270,3,963528550,100,3343300,-1
50594.097063186,1,963528822,100,3343500,-1
50594.097546124,1,963528834,3,3343400,-1
50594.103125659,1,963529106,3,3343200,-1
50594.131700362,3,962740686,100,3339900,1
50594.141388478,3,963448018,100,3342200,1
50594.141826312,3,963526790,100,3312100,1
50594.141826312,1,963531106,100,3311600,1
50594.141827152,3,963526794,100,3308800,1
50594.141827152,1,963531110,100,3308300,1
50594.141828143,3,963526798,100,3283500,1
50594.141828143,1,963531114,100,3283000,1
50594.141828265,3,963526802,100,3109700,1
50594.141828265,1,963531118,100,3109200,1
50594.141829307,3,963526806,100,3109500,1
50594.141829307,1,963531122,100,3109000,1
50594.144442739,3,963366258,100,3343100,-1
50594.184283582,3,963527230,40,3342800,-1
50594.184305108,3,963527178,10,3342600,-1
50594.184318276,1,963533850,40,3343200,-1
50594.184466734,1,963533862,3,3341600,1
50594.184466925,3,963529106,3,3343200,-1
50594.185103546,3,963527394,100,3372700,-1
50594.185103546,1,963533962,100,3373200,-1
50594.185103765,3,963527398,100,3376100,-1
50594.185103765,1,963533966,100,3376600,-1
50594.185104831,3,963527402,100,3401300,-1
50594.185104831,1,963533970,100,3401800,-1
50594.185105894,3,963527406,100,3578200,-1
50594.185105894,1,963533974,100,3578700,-1
50594.185106036,3,963527410,100,3578200,-1
50594.185106036,1,963533978,100,3578700,-1
50594.185182529,3,963533862,3,3341600,1
50594.186578975,3,963528834,3,3343400,-1
50594.186603154,3,963533850,40,3343200,-1
50594.186634537,3,963527242,40,3342900,-1
50594.186635264,1,963534094,100,3343400,-1
50594.195480161,1,963534618,100,3342100,1
50594.195492463,1,963534626,100,3342900,-1
50594.195557695,1,963534646,3,3341600,1
50594.196069711,3,963531106,100,3311600,1
50594.196069711,1,963534666,100,3312000,1
50594.196070048,3,963531110,100,3308300,1
50594.196070048,1,963534670,100,3308700,1
50594.196071181,3,963531114,100,3283000,1
50594.196071181,1,963534674,100,3283400,1
50594.196071449,3,963531118,100,3109200,1
50594.196071449,1,963534678,100,3109600,1
50594.196072558,3,963531122,100,3109000,1
50594.196072558,1,963534682,100,3109400,1
50594.196072761,3,963533962,100,3373200,-1
50594.196072761,1,963534686,100,3373000,-1
50594.196072949,3,963533966,100,3376600,-1
50594.196072949,1,963534690,100,3376400,-1
50594.196074026,3,963533970,100,3401800,-1
50594.196074026,1,963534694,100,3401600,-1
50594.196074220,3,963533974,100,3578700,-1
50594.196074220,1,963534698,100,3578500,-1
50594.196074327,3,963533978,100,3578700,-1
50594.196074327,1,963534702,100,3578500,-1
50594.196343709,3,963534646,3,3341600,1
50594.198317563,1,963534886,100,3342100,1
50594.214326660,1,963535378,200,3340700,1
50594.227585962,1,963535738,100,3342000,1
50594.253333940,1,963536398,100,3340600,1
50594.253747653,3,963195834,100,3340100,1
50594.308955650,3,963527078,25,3342700,-1
50594.309008847,3,963527058,10,3342700,-1
50594.309068803,3,963534094,100,3343400,-1
50594.331085119,3,963527342,40,3343000,-1
50594.346451990,1,963541006,3,3344600,-1
50594.386933881,1,963542990,4,3344800,-1
50594.609323307,1,963552318,4,3345000,-1
50594.619454225,1,963552546,3,3345200,-1
50594.629603219,1,963552878,4,3345400,-1
50594.767354762,3,963528822,100,3343500,-1
50594.767356959,3,963534626,100,3342900,-1
50594.767356959,1,963558030,100,3343000,-1
50594.767385921,1,963558102,25,3342200,1
50594.767422273,3,963527830,40,3343100,-1
50594.768020821,3,963534686,100,3373000,-1
50594.768020821,1,963558490,100,3373100,-1
50594.768021949,3,963534690,100,3376400,-1
50594.768021949,1,963558494,100,3376500,-1
50594.768022156,3,963534694,100,3401600,-1
50594.768022156,1,963558498,100,3401700,-1
50594.768023221,3,963534698,100,3578500,-1
50594.768023221,1,963558502,100,3578600,-1
50594.768023349,3,963534702,100,3578500,-1
50594.768023349,1,963558506,100,3578600,-1
50594.768610963,1,963558774,10,3342300,1
50594.768637174,3,963558102,25,3342200,1
50594.768638073,3,963527010,25,3342800,-1
50594.768638817,1,963558790,25,3342300,1
50594.768648379,3,963528302,100,3342000,1
50594.768707697,1,963558842,100,3342100,1
50594.778001629,1,963560066,100,3342200,1
50594.795636255,1,963561754,8,3342300,1
50594.824414267,1,963562722,10,3342400,1
50594.824439482,3,963558790,25,3342300,1
50594.824441476,1,963562726,25,3342400,1
50594.824842905,3,963560066,100,3342200,1
50594.825404699,3,963561754,8,3342300,1
50594.836018751,3,963562722,10,3342400,1
50594.836020370,1,963564006,10,3342900,-1
50594.874240687,1,963566746,9,3342200,1
50594.889934468,3,963566746,9,3342200,1
50594.941870940,1,963569134,8,3342300,1
50594.989287174,3,963569134,8,3342300,1
50594.989324429,1,963572646,8,3342200,1
50594.989942998,3,963572646,8,3342200,1
50595.228072545,1,963586462,100,3342200,1
50595.282161817,1,963589594,100,3342200,1
50595.282185195,3,963519330,25,3342900,-1
50595.283607013,3,963519334,100,3343600,-1
50595.326694406,3,963534666,100,3312000,1
50595.326694406,1,963591730,100,3312100,1
50595.326695237,3,963534670,100,3308700,1
50595.326695237,1,963591734,100,3308800,1
50595.326696520,3,963534674,100,3283400,1
50595.326696520,1,963591738,100,3283500,1
50595.326697770,3,963534678,100,3109600,1
50595.326697770,1,963591742,100,3109700,1
50595.326698732,3,963534682,100,3109400,1
50595.326698732,1,963591746,100,3109500,1
50595.330131370,3,963351190,100,3340500,1
50595.333552702,1,963592162,100,3340900,1
50595.336261960,3,963558030,100,3343000,-1
50595.336261960,1,963592338,100,3343100,-1
50595.336484393,3,963558490,100,3373100,-1
50595.336484393,1,963592414,100,3373200,-1
50595.336485414,3,963558494,100,3376500,-1
50595.336485414,1,963592418,100,3376600,-1
50595.336485549,3,963558498,100,3401700,-1
50595.336485549,1,963592422,100,3401800,-1
50595.336486659,3,963558502,100,3578600,-1
50595.336486659,1,963592426,100,3578700,-1
50595.336486797,3,963558506,100,3578600,-1
50595.336486797,1,963592430,100,3578700,-1
50595.338393809,3,963527050,3,3343600,-1
50595.469193734,1,963597090,4,3345600,-1
50595.600117745,3,963564006,10,3342900,-1
50595.601727248,1,963602162,10,3342400,1
50595.605313071,3,963558842,100,3342100,1
50595.605367462,1,963602462,100,3342200,1
50595.605898100,3,963602462,100,3342200,1
50595.605946347,1,963602478,100,3342100,1
50595.647850284,1,963604346,10,3342500,1
50595.647880275,3,963562726,25,3342400,1
50595.647883915,3,963442494,25,3343000,-1
50595.647884086,1,963604386,25,3342500,1
50595.647930904,3,963604346,10,3342500,1
50595.647931056,3,963602162,10,3342400,1
50595.647935734,3,963456734,100,3343700,-1
50595.648504209,1,963605034,10,3342500,1
50595.648504437,3,963558774,10,3342300,1
50595.649766503,3,963602478,100,3342100,1
50595.650087637,1,963606150,100,3343700,-1
50595.651178970,3,962895258,200,3344600,-1
50595.651186834,1,963606690,200,3345600,-1
50595.658569360,3,963605034,10,3342500,1
50595.707439017,1,963610822,10,3343000,-1
50595.732956934,1,963612650,25,3343000,-1
50595.987252337,3,962976354,100,3339300,1
50595.987260367,1,963632078,200,3340200,1
50596.101379453,1,963640786,100,3345500,-1
50596.115006695,3,963586462,100,3342200,1
50596.115032175,3,963604386,25,3342500,1
50596.115573241,1,963642130,25,3342200,1
50596.115820059,1,963642222,10,3342300,1
50596.115844352,3,963642130,25,3342200,1
50596.115845590,1,963642266,25,3342300,1
50596.118900248,3,963606150,100,3343700,-1
50596.121041171,1,963643466,100,3343800,-1
50596.128359318,1,963644158,100,3342100,1
50596.140119307,1,963645214,100,3343700,-1
50596.156266951,1,963646662,8,3342200,1
50596.159398917,1,963647358,10,3342400,1
50596.159424621,3,963642266,25,3342300,1
50596.159426990,1,963647374,25,3342400,1
50596.159467448,3,963647358,10,3342400,1
50596.201710055,1,963651598,10,3342400,1
50596.201713700,3,963645214,100,3343700,-1
50596.201912363,3,963592338,100,3343100,-1
50596.201912363,1,963651618,100,3343200,-1
50596.201935806,3,963612650,25,3343000,-1
50596.202460972,3,963646662,8,3342200,1
