34246.135374429,1,16264026,5,2150000,1
34246.135374429,1,19790174,500,2150000,1
34246.135374429,1,21514026,30,2150000,1
34246.135374429,1,24509310,100,2150000,1
34246.135374429,1,29177254,60,2150000,1
34246.135374429,1,29192430,1,2150000,1
34246.135374429,1,31874846,2,2150000,1
34246.135374429,1,32156402,7,2150000,1
34246.135374429,1,32158158,14,2150000,1
34246.135374429,1,29177202,100,2149900,1
34246.135374429,1,16263354,50,2149800,1
34246.135374429,1,16259846,1,2149200,1
34246.135374429,1,127450,8,2148600,1
34246.135374429,1,16253534,1,2148200,1
34246.135374429,1,16074774,55,2147900,1
34246.135374429,1,16210974,250,2147900,1
34246.135374429,1,16228670,1,2147900,1
34246.135374429,1,16236534,10,2147900,1
34246.135374429,1,16245874,12,2147900,1
34246.135374429,1,16260078,2,2147900,1
34246.135374429,1,16262606,1,2147900,1
34246.135374429,1,16263846,2,2147900,1
34246.135374429,1,19790142,4,2147900,1
34246.135374429,1,19790146,30,2147900,1
34246.135374429,1,19790150,10,2147900,1
34246.135374429,1,19790154,23,2147900,1
34246.135374429,1,19790162,10,2147900,1
34246.135374429,1,22613534,50,2147900,1
34246.135374429,1,24357558,2,2147900,1
34246.135374429,1,24365662,10,2147900,1
34246.135374429,1,24381970,2,2147900,1
34246.135374429,1,24387326,25,2147900,1
34246.135374429,1,24401750,12,2147900,1
34246.135374429,1,24435262,25,2147900,1
34246.135374429,1,24475258,100,2147900,1
34246.135374429,1,24654354,5,2147900,1
34246.135374429,1,24659070,20,2147900,1
34246.135374429,1,24697686,10,2147900,1
34246.135374429,1,24848978,3,2147900,1
34246.135374429,1,24878610,14,2147900,1
34246.135374429,1,24914946,30,2147900,1
34246.135374429,1,25314110,25,2147900,1
34246.135374429,1,25422082,5,2147900,1
34246.135374429,1,27187806,6,2147900,1
34246.135374429,1,32158650,10,2147900,1
34246.135374429,1,32160558,20,2147900,1
34246.135374429,1,16054254,10,2147400,1
34246.151522231,1,24349898,5,2147300,1
34246.151522231,1,22934474,5,2147200,1
34246.151522231,1,29163894,1,2147200,1
34246.151522231,1,15984934,10,2145800,1
34246.151522231,1,19790138,7,2145800,1
34246.151522231,1,24627086,5,2145800,1
34246.151522231,1,24627294,100,2145800,1
34246.151522231,1,25312526,100,2145800,1
34246.151522231,1,32155574,46,2145800,1
34246.151522231,1,349262,3,2145000,1
34246.151522231,1,24749786,15,2142200,1
34246.151522231,1,22611290,1,2140500,1
34246.151522231,1,16115062,30,2140000,1
34246.151522231,1,16255610,1,2140000,1
34246.151522231,1,20538270,16,2140000,1
34246.151522231,1,24737222,30,2140000,1
34246.151522231,1,19790134,100,2138000,1
34246.151522231,1,19790126,8,2137900,1
34246.151522231,1,24391690,5,2137900,1
34246.151522231,1,29171346,10,2137900,1
34246.151522231,1,335518,200,2136800,1
34246.151522231,1,24689534,5,2136800,1
34246.151522231,1,332734,18,2136000,1
34246.168072311,1,19790122,1,2135600,1
34246.168072311,1,206730,1,2135300,1
34246.168072311,1,332742,30,2133700,1
34246.168072311,1,24357414,1,2132900,1
34246.168072311,1,294530,100,2130000,1
34246.168072311,1,309762,10,2130000,1
34246.168072311,1,327494,7,2130000,1
34246.168072311,1,387318,25,2130000,1
34246.168072311,1,19790118,5,2130000,1
34246.168072311,1,25129602,1,2130000,1
