40005.350905901,3,486152990,10,3144000,1
40005.352208232,3,486156302,200,3143700,1
40005.352234975,3,486156306,30,3143800,1
40005.352247600,1,486156578,100,3143800,1
40005.352274686,1,486156586,30,3143900,1
40005.353688444,1,486157394,100,3144000,1
40005.356182787,1,486159382,3,3143500,1
40005.380472975,3,486121982,100,3143900,1
40005.415511763,1,486168602,100,3144800,-1
40005.415534644,3,486152914,25,3144000,1
40005.415536164,1,486168618,25,3144400,-1
40005.415558600,3,486057170,100,3145600,-1
40005.415575538,1,486168650,10,3144300,-1
40005.415598015,1,486168674,10,3144300,-1
40005.415599178,1,486168678,25,3144300,-1
40005.415606179,1,486168686,36,3144300,-1
40005.415951514,3,486153562,100,3115800,1
40005.415951514,1,486168826,100,3115700,1
40005.415952503,3,486153566,100,3112700,1
40005.415952503,1,486168830,100,3112600,1
40005.415952633,3,486153570,100,3085400,1
40005.415952633,1,486168834,100,3085300,1
40005.415953853,3,486153574,100,2925300,1
40005.415953853,1,486168838,100,2925200,1
40005.415953984,3,486153578,100,2925100,1
40005.415953984,1,486168842,100,2925000,1
40005.415980961,3,486156226,100,3172800,-1
40005.415980961,1,486168854,100,3172700,-1
40005.415983009,3,486156230,100,3176000,-1
40005.415983009,1,486168858,100,3175900,-1
40005.415983128,3,486156234,100,3203200,-1
40005.415983128,1,486168862,100,3203100,-1
40005.415983277,3,486156238,100,3365500,-1
40005.415983277,1,486168866,100,3365400,-1
40005.415983395,3,486156242,100,3365600,-1
40005.415983395,1,486168870,100,3365500,-1
40005.416842440,3,486153222,25,3143900,1
40005.418668954,3,486116458,100,3144700,-1
40005.418668954,1,486170622,100,3144500,-1
40005.431895993,3,486155130,300,3142500,1
40005.432318907,1,486172410,300,3142300,1
40005.444862454,1,486173106,100,3144000,1
40005.450265541,1,486173342,100,3143900,1
40005.456680053,1,486173710,100,3144400,-1
40005.466329844,3,486170622,100,3144500,-1
40005.466329844,1,486174266,100,3144300,-1
40005.467150636,3,486168854,100,3172700,-1
40005.467150636,1,486174290,100,3172600,-1
40005.467151446,3,486168858,100,3175900,-1
40005.467151446,1,486174294,100,3175800,-1
40005.467151702,3,486168862,100,3203100,-1
40005.467151702,1,486174298,100,3203000,-1
40005.467152733,3,486168866,100,3365400,-1
40005.467152733,1,486174302,100,3365300,-1
40005.467152864,3,486168870,100,3365500,-1
40005.467152864,1,486174306,100,3365400,-1
40005.467592145,1,486174330,3,3145000,-1
40005.469481519,3,486173106,100,3144000,1
40005.469491620,3,486173342,100,3143900,1
40005.469493220,1,486174394,100,3143900,1
40005.470030157,3,486156578,100,3143800,1
40005.470056736,3,486156586,30,3143900,1
40005.470065657,1,486174474,100,3143700,1
40005.470092933,1,486174478,30,3143800,1
40005.470880751,3,486174474,100,3143700,1
40005.470912368,3,486174478,30,3143800,1
40005.470918661,1,486174570,100,3143800,1
40005.470947847,1,486174578,30,3143900,1
40005.471823277,3,486157394,100,3144000,1
40005.471941552,3,486159382,3,3143500,1
40005.472433421,1,486174650,100,3143900,1
40005.472811789,1,486174674,100,3143900,1
40005.475054645,3,486174674,100,3143900,1
40005.475604112,3,486173710,100,3144400,-1
40005.475614698,3,486168602,100,3144800,-1
40005.475682960,3,486174266,100,3144300,-1
40005.475694247,1,486174842,100,3144400,-1
40005.475912323,1,486174882,100,3144000,1
40005.476445566,3,486174290,100,3172600,-1
40005.476445566,1,486174942,100,3172700,-1
40005.476446583,3,486174294,100,3175800,-1
40005.476446583,1,486174946,100,3175900,-1
40005.476446724,3,486174298,100,3203000,-1
40005.476446724,1,486174950,100,3203100,-1
40005.476446836,3,486174302,100,3365300,-1
40005.476446836,1,486174954,100,3365400,-1
40005.476446971,3,486174306,100,3365400,-1
40005.476446971,1,486174958,100,3365500,-1
40005.476678291,1,486174978,4,3143500,1
40005.476679747,1,486174982,4,3144900,-1
40005.477102448,1,486175010,100,3143800,1
40005.477649161,3,486174982,4,3144900,-1
40005.477708616,1,486175030,100,3144900,-1
40005.506887660,3,485840778,4,3146300,-1
40005.526352934,1,486178154,100,3144000,1
40005.526380619,3,486168686,36,3144300,-1
40005.526414721,3,486168650,10,3144300,-1
40005.532223326,3,486172410,300,3142300,1
40005.585421682,1,486182874,100,3144800,-1
40005.585473148,3,486070090,100,3145500,-1
40005.590515964,3,486152810,10,3144000,1
40005.590524533,3,486178154,100,3144000,1
40005.590535524,3,486151806,25,3144000,1
40005.590561027,1,486184102,10,3144300,-1
40005.590564491,3,486174650,100,3143900,1
40005.590572603,1,486184138,25,3143200,1
40005.590586405,1,486184158,25,3144300,-1
40005.590652664,1,486184186,10,3144200,-1
40005.590675527,1,486184190,10,3144200,-1
40005.590677299,3,485986326,10,3145200,-1
40005.590677424,1,486184198,25,3144200,-1
40005.590677562,3,485986506,25,3145200,-1
40005.590684295,1,486184202,39,3144200,-1
40005.590706767,3,485928394,25,3145300,-1
40005.590968235,3,486168826,100,3115700,1
40005.590968235,1,486184642,100,3115600,1
40005.590968392,3,486168830,100,3112600,1
40005.590968392,1,486184646,100,3112500,1
40005.590969675,3,486168834,100,3085300,1
40005.590969675,1,486184650,100,3085200,1
40005.590969784,3,486168838,100,2925200,1
40005.590969784,1,486184654,100,2925100,1
40005.590969958,3,486168842,100,2925000,1
40005.590969958,1,486184658,100,2924900,1
40005.591067336,3,486174942,100,3172700,-1
40005.591067336,1,486184758,100,3172600,-1
40005.591067488,3,486174946,100,3175900,-1
40005.591067488,1,486184762,100,3175800,-1
40005.591067650,3,486174950,100,3203100,-1
40005.591067650,1,486184766,100,3203000,-1
40005.591068770,3,486174954,100,3365400,-1
40005.591068770,1,486184770,100,3365300,-1
40005.591068896,3,486174958,100,3365500,-1
40005.591068896,1,486184774,100,3365400,-1
40005.591162848,3,486175010,100,3143800,1
40005.591190846,3,486174570,100,3143800,1
40005.591220900,3,486174578,30,3143900,1
40005.591232567,1,486185058,100,3143700,1
40005.591262096,1,486185114,30,3143800,1
40005.592976924,3,486174882,100,3144000,1
40005.593008844,3,483318086,15,3143100,1
40005.593158397,3,486174978,4,3143500,1
40005.594081558,1,486187714,100,3143900,1
40005.599878176,4,483878546,6,3144000,1
40005.599896879,1,486190246,13,3145200,-1
40005.599902790,3,485990070,25,3143900,1
40005.599916162,1,486190294,100,3144100,-1
40005.599922810,3,483000450,10,3143800,1
40005.599941732,1,486190382,16,3144100,-1
40005.599954013,1,486190394,10,3144100,-1
40005.599954194,3,485986558,10,3145100,-1
40005.599961553,1,486190434,25,3144100,-1
40005.599967902,3,485986334,25,3145200,-1
40005.599989614,3,486190394,10,3144100,-1
40005.600130842,3,485909778,3,3143400,1
40005.600136691,3,485209338,100,3050400,1
40005.600186238,1,486191070,25,3143900,1
40005.600246629,1,486191274,28,3144200,-1
40005.600404553,1,486191606,25,3143900,1
40005.600927456,3,486184202,39,3144200,-1
40005.601376068,3,486190294,100,3144100,-1
40005.601406435,3,486184758,100,3172600,-1
40005.601406435,1,486193482,100,3172400,-1
40005.601406591,3,486184762,100,3175800,-1
40005.601406591,1,486193486,100,3175600,-1
40005.601407907,3,486184766,100,3203000,-1
40005.601407907,1,486193490,100,3202800,-1
40005.601408044,3,486184770,100,3365300,-1
40005.601408044,1,486193494,100,3365100,-1
40005.601408195,3,486184774,100,3365400,-1
40005.601408195,1,486193498,100,3365200,-1
40005.601410808,1,486193506,10,3143800,1
40005.602682461,3,486193482,100,3172400,-1
40005.602682461,1,486194718,100,3172500,-1
40005.602682701,3,486193486,100,3175600,-1
40005.602682701,1,486194722,100,3175700,-1
40005.602682920,3,486193490,100,3202800,-1
40005.602682920,1,486194726,100,3202900,-1
40005.602683206,3,486193494,100,3365100,-1
40005.602683206,1,486194730,100,3365200,-1
40005.602684215,3,486193498,100,3365200,-1
40005.602684215,1,486194734,100,3365300,-1
40005.603396231,3,486194718,100,3172500,-1
40005.603396231,1,486195226,100,3172600,-1
40005.603397195,3,486194722,100,3175700,-1
40005.603397195,1,486195230,100,3175800,-1
40005.603397332,3,486194726,100,3202900,-1
40005.603397332,1,486195234,100,3203000,-1
40005.603397518,3,486194730,100,3365200,-1
40005.603397518,1,486195238,100,3365300,-1
40005.603397884,3,486194734,100,3365300,-1
40005.603397884,1,486195242,100,3365400,-1
40005.603437455,3,486191070,25,3143900,1
40005.603922271,3,486190246,13,3145200,-1
40005.604197131,3,486195226,100,3172600,-1
40005.604197131,1,486195878,100,3172500,-1
40005.604198091,3,486195230,100,3175800,-1
40005.604198091,1,486195882,100,3175700,-1
40005.604198235,3,486195234,100,3203000,-1
40005.604198235,1,486195886,100,3202900,-1
40005.604198377,3,486195238,100,3365300,-1
40005.604198377,1,486195890,100,3365200,-1
40005.604198510,3,486195242,100,3365400,-1
40005.604198510,1,486195894,100,3365300,-1
40005.604325498,3,486191274,28,3144200,-1
40005.605202021,3,486195878,100,3172500,-1
40005.605202021,1,486196822,100,3172600,-1
40005.605203063,3,486195882,100,3175700,-1
40005.605203063,1,486196826,100,3175800,-1
40005.605203241,3,486195886,100,3202900,-1
40005.605203241,1,486196830,100,3203000,-1
40005.605203405,3,486195890,100,3365200,-1
40005.605203405,1,486196834,100,3365300,-1
40005.605203589,3,486195894,100,3365300,-1
40005.605203589,1,486196838,100,3365400,-1
40005.606297711,3,486196822,100,3172600,-1
40005.606297711,1,486197466,100,3172500,-1
40005.606297867,3,486196826,100,3175800,-1
40005.606297867,1,486197470,100,3175700,-1
40005.606298167,3,486196830,100,3203000,-1
40005.606298167,1,486197474,100,3202900,-1
40005.606298384,3,486196834,100,3365300,-1
40005.606298384,1,486197478,100,3365200,-1
40005.606298484,3,486196838,100,3365400,-1
40005.606298484,1,486197482,100,3365300,-1
40005.606325721,3,486197466,100,3172500,-1
40005.606325721,1,486197506,100,3172600,-1
40005.606325984,3,486197470,100,3175700,-1
40005.606325984,1,486197510,100,3175800,-1
40005.606326135,3,486197474,100,3202900,-1
40005.606326135,1,486197514,100,3203000,-1
40005.606327223,3,486197478,100,3365200,-1
40005.606327223,1,486197518,100,3365300,-1
40005.606327368,3,486197482,100,3365300,-1
40005.606327368,1,486197522,100,3365400,-1
40005.609881948,1,486198690,10,3144100,-1
40005.609884226,3,486174394,100,3143900,1
40005.609886496,3,486191606,25,3143900,1
40005.609908450,1,486198738,10,3143900,1
40005.609923848,3,486193506,10,3143800,1
40005.609926542,1,486198762,25,3143100,1
40005.609943340,3,486153246,100,3143800,1
40005.609954615,3,483000386,25,3143800,1
40005.609987189,1,486198814,10,3144100,-1
40005.609998366,3,486184186,10,3144200,-1
40005.610357189,3,486197506,100,3172600,-1
40005.610357189,1,486199014,100,3172500,-1
40005.610357392,3,486197510,100,3175800,-1
40005.610357392,1,486199018,100,3175700,-1
40005.610357543,3,486197514,100,3203000,-1
