3169100,55,3168800,127,3169200,10,3168700,585,3169300,50,3168600,205,3169400,180,3168500,140,3169500,170,3168400,160,3169600,360,3168300,362,3169700,265,3168200,153,3169800,284,3168100,189,3169900,213,3168000,163,3170000,179,3167900,179
3169100,55,3168800,127,3169200,10,3168700,585,3169300,50,3168600,205,3169400,180,3168500,140,3169500,170,3168400,160,3169600,360,3168300,362,3169700,265,3168200,153,3169800,284,3168100,189,3169900,213,3168000,163,3170000,179,3167900,179
3169100,55,3168800,127,3169200,10,3168700,585,3169300,50,3168600,205,3169400,180,3168500,140,3169500,170,3168400,160,3169600,360,3168300,362,3169700,165,3168200,153,3169800,284,3168100,189,3169900,213,3168000,163,3170000,179,3167900,179
3169100,55,3168800,127,3169200,10,3168700,585,3169300,50,3168600,205,3169400,180,3168500,110,3169500,170,3168400,160,3169600,360,3168300,362,3169700,165,3168200,153,3169800,284,3168100,189,3169900,213,3168000,163,3170000,179,3167900,179
3169100,55,3168800,127,3169200,10,3168700,615,3169300,50,3168600,205,3169400,180,3168500,110,3169500,170,3168400,160,3169600,360,3168300,362,3169700,165,3168200,153,3169800,284,3168100,189,3169900,213,3168000,163,3170000,179,3167900,179
3169100,55,3168800,127,3169200,10,3168700,615,3169300,50,3168600,205,3169400,180,3168500,110,3169500,170,3168400,160,3169600,360,3168300,162,3169700,165,3168200,153,3169800,284,3168100,189,3169900,213,3168000,163,3170000,179,3167900,179
3169100,55,3168800,127,3169200,10,3168700,615,3169300,50,3168600,205,3169400,180,3168500,110,3169500,170,3168400,260,3169600,360,3168300,162,3169700,165,3168200,153,3169800,284,3168100,189,3169900,213,3168000,163,3170000,179,3167900,179
3169100,55,3168800,127,3169200,10,3168700,615,3169300,50,3168600,205,3169400,180,3168500,110,3169500,170,3168400,260,3169600,360,3168300,166,3169700,165,3168200,153,3169800,284,3168100,189,3169900,213,3168000,163,3170000,179,3167900,179
3169100,55,3168800,127,3169200,10,3168700,715,3169300,50,3168600,205,3169400,180,3168500,110,3169500,170,3168400,260,3169600,360,3168300,166,3169700,165,3168200,153,3169800,284,3168100,189,3169900,213,3168000,163,3170000,179,3167900,179
3169100,55,3168800,127,3169200,10,3168700,715,3169300,50,3168600,205,3169400,180,3168500,110,3169500,170,3168400,260,3169600,360,3168300,166,3169700,265,3168200,153,3169800,284,3168100,189,3169900,213,3168000,163,3170000,179,3167900,179
3169100,55,3168800,127,3169200,10,3168700,715,3169300,50,3168600,205,3169400,180,3168500,110,3169500,170,3168400,260,3169600,360,3168300,166,3169700,265,3168200,153,3169800,284,3168100,189,3169900,213,3168000,163,3170000,179,3167900,179
3169100,55,3168800,127,3169200,10,3168700,715,3169300,50,3168600,205,3169400,180,3168500,110,3169500,170,3168400,260,3169600,360,3168300,166,3169700,265,3168200,153,3169800,284,3168100,189,3169900,213,3168000,163,3170000,179,3167900,179
3169100,55,3168800,127,3169200,10,3168700,715,3169300,50,3168600,205,3169400,180,3168500,110,3169500,170,3168400,260,3169600,360,3168300,166,3169700,265,3168200,153,3169800,284,3168100,189,3169900,213,3168000,163,3170000,179,3167900,179
3169100,55,3168800,127,3169200,10,3168700,715,3169300,50,3168600,205,3169400,180,3168500,110,3169500,170,3168400,260,3169600,360,3168300,166,3169700,265,3168200,153,3169800,284,3168100,189,3169900,213,3168000,163,3170000,179,3167900,179
3169100,55,3168800,127,3169200,10,3168700,715,3169300,50,3168600,205,3169400,180,3168500,110,3169500,170,3168400,260,3169600,360,3168300,166,3169700,265,3168200,153,3169800,284,3168100,189,3169900,213,3168000,163,3170000,179,3167900,179
3169100,55,3168800,127,3169200,10,3168700,715,3169300,50,3168600,205,3169400,180,3168500,110,3169500,170,3168400,260,3169600,360,3168300,166,3169700,265,3168200,153,3169800,284,3168100,189,3169900,213,3168000,163,3170000,179,3167900,179
3169100,55,3168800,127,3169200,10,3168700,715,3169300,50,3168600,205,3169400,180,3168500,110,3169500,170,3168400,260,3169600,360,3168300,166,3169700,265,3168200,153,3169800,284,3168100,189,3169900,213,3168000,163,3170000,179,3167900,179
3169100,55,3168800,127,3169200,10,3168700,715,3169300,50,3168600,205,3169400,180,3168500,110,3169500,170,3168400,260,3169600,360,3168300,166,3169700,265,3168200,153,3169800,284,3168100,189,3169900,213,3168000,163,3170000,179,3167900,179
3169100,55,3168800,127,3169200,10,3168700,715,3169300,50,3168600,205,3169400,180,3168500,110,3169500,170,3168400,260,3169600,360,3168300,166,3169700,265,3168200,153,3169800,284,3168100,189,3169900,213,3168000,163,3170000,179,3167900,179
3169100,55,3168800,127,3169200,10,3168700,715,3169300,50,3168600,205,3169400,180,3168500,110,3169500,170,3168400,260,3169600,360,3168300,166,3169700,265,3168200,153,3169800,284,3168100,189,3169900,213,3168000,163,3170000,179,3167900,179
3169100,55,3168800,127,3169200,10,3168700,415,3169300,50,3168600,205,3169400,180,3168500,110,3169500,170,3168400,260,3169600,360,3168300,166,3169700,265,3168200,153,3169800,284,3168100,189,3169900,213,3168000,163,3170000,179,3167900,179
