3169800,100,3169400,15,3169900,10,3169300,82,3170000,80,3169200,136,3170100,300,3169100,35,3170200,100,3169000,72,3170300,110,3168900,25,3170400,385,3168800,35,3170500,135,3168700,107,3170600,139,3168600,125,3170700,185,3168500,70
3169800,100,3169400,15,3169900,10,3169300,82,3170000,80,3169200,136,3170100,300,3169100,35,3170200,100,3169000,97,3170300,110,3168900,25,3170400,385,3168800,35,3170500,135,3168700,107,3170600,139,3168600,125,3170700,185,3168500,70
3169800,100,3169400,15,3170000,80,3169300,82,3170100,300,3169200,136,3170200,100,3169100,35,3170300,110,3169000,97,3170400,385,3168900,25,3170500,135,3168800,35,3170600,139,3168700,107,3170700,185,3168600,125,3170800,28,3168500,70
3169800,100,3169400,40,3170000,80,3169300,82,3170100,300,3169200,136,3170200,100,3169100,35,3170300,110,3169000,97,3170400,385,3168900,25,3170500,135,3168800,35,3170600,139,3168700,107,3170700,185,3168600,125,3170800,28,3168500,70
3169800,100,3169400,50,3170000,80,3169300,82,3170100,300,3169200,136,3170200,100,3169100,35,3170300,110,3169000,97,3170400,385,3168900,25,3170500,135,3168800,35,3170600,139,3168700,107,3170700,185,3168600,125,3170800,28,3168500,70
3169800,100,3169400,50,3170000,80,3169300,82,3170100,300,3169200,136,3170200,100,3169100,35,3170300,110,3169000,97,3170400,360,3168900,25,3170500,135,3168800,35,3170600,139,3168700,107,3170700,185,3168600,125,3170800,28,3168500,70
3169800,100,3169400,60,3170000,80,3169300,82,3170100,300,3169200,136,3170200,100,3169100,35,3170300,110,3169000,97,3170400,360,3168900,25,3170500,135,3168800,35,3170600,139,3168700,107,3170700,185,3168600,125,3170800,28,3168500,70
3169800,100,3169400,60,3170000,80,3169300,82,3170100,300,3169200,136,3170200,100,3169100,35,3170300,110,3169000,97,3170400,360,3168900,25,3170500,135,3168800,35,3170600,139,3168700,107,3170700,185,3168600,125,3170800,28,3168500,70
3169800,100,3169400,60,3170000,80,3169300,82,3170100,300,3169200,136,3170200,100,3169100,35,3170300,110,3169000,97,3170400,360,3168900,25,3170500,135,3168800,35,3170600,139,3168700,107,3170700,185,3168600,125,3170800,28,3168500,70
3169800,100,3169400,60,3170000,80,3169300,82,3170100,300,3169200,136,3170200,100,3169100,35,3170300,110,3169000,97,3170400,360,3168900,25,3170500,135,3168800,35,3170600,139,3168700,107,3170700,185,3168600,125,3170800,28,3168500,70
3169800,100,3169400,60,3170000,80,3169300,82,3170100,300,3169200,136,3170200,100,3169100,35,3170300,110,3169000,97,3170400,360,3168900,25,3170500,135,3168800,35,3170600,139,3168700,107,3170700,185,3168600,125,3170800,28,3168500,70
3169800,100,3169400,60,3170000,80,3169300,82,3170100,300,3169200,136,3170200,100,3169100,35,3170300,110,3169000,97,3170400,360,3168900,25,3170500,135,3168800,35,3170600,139,3168700,107,3170700,185,3168600,125,3170800,28,3168500,70
3169800,100,3169400,60,3170000,80,3169300,82,3170100,300,3169200,136,3170200,100,3169100,35,3170300,110,3169000,97,3170400,360,3168900,25,3170500,135,3168800,35,3170600,139,3168700,107,3170700,185,3168600,125,3170800,28,3168500,70
3169800,100,3169400,60,3170000,80,3169300,82,3170100,300,3169200,136,3170200,100,3169100,35,3170300,110,3169000,97,3170400,360,3168900,25,3170500,135,3168800,35,3170600,139,3168700,107,3170700,185,3168600,125,3170800,28,3168500,70
3169800,100,3169400,60,3170000,80,3169300,82,3170100,300,3169200,136,3170200,100,3169100,35,3170300,110,3169000,97,3170400,360,3168900,25,3170500,135,3168800,35,3170600,139,3168700,107,3170700,185,3168600,125,3170800,28,3168500,70
3169800,100,3169400,60,3170000,80,3169300,82,3170100,300,3169200,135,3170200,100,3169100,35,3170300,110,3169000,97,3170400,360,3168900,25,3170500,135,3168800,35,3170600,139,3168700,107,3170700,185,3168600,125,3170800,28,3168500,70
