38129.220911618,3,400905782,100,3257700,-1
38129.271308166,1,400910274,100,3257600,-1
38129.278363137,1,400910642,100,3256100,1
38129.360582602,1,400912974,4,3259500,-1
38129.370693284,1,400913366,3,3259700,-1
38129.380828296,1,400913698,4,3259900,-1
38129.542298748,3,400875674,100,3256300,1
38129.542316468,3,400899246,100,3256900,1
38129.542327716,1,400918846,100,3256800,1
38129.542353706,3,400849898,10,3256900,1
38129.542900861,1,400918974,10,3256900,1
38129.544265933,3,400918974,10,3256900,1
38129.546273206,1,400919394,100,3256200,1
38129.589904269,1,400922566,10,3256900,1
38129.616049339,1,400923578,100,3256900,1
38129.648332881,1,400924570,100,3256300,1
38129.690606400,3,400908018,10,3257500,-1
38129.690611987,3,400907998,10,3257500,-1
38129.690631627,3,400908010,25,3257500,-1
38129.690634471,1,400926322,10,3257000,1
38129.690657188,1,400926350,10,3257000,1
38129.690657432,1,400926354,25,3256600,1
38129.690659939,3,400905714,100,3257600,-1
38129.690666006,1,400926362,35,3257000,1
38129.690689937,1,400926366,25,3257000,1
38129.690691255,3,400907442,100,3257600,-1
38129.690727413,3,400903418,22,3254900,1
38129.690727413,1,400926382,22,3257000,1
38129.690779333,1,400926402,10,3257100,1
38129.690801960,1,400926406,25,3256700,1
38129.690803383,3,400692414,100,3153700,1
38129.690803383,1,400926410,100,3154200,1
38129.690804324,1,400926414,10,3257100,1
38129.690804647,1,400926422,25,3257100,1
38129.691222566,3,400908034,100,3286900,-1
38129.691222566,1,400926474,100,3287000,-1
38129.691223395,3,400908038,100,3290200,-1
38129.691223395,1,400926478,100,3290300,-1
38129.691224236,3,400908042,100,3316300,-1
38129.691224236,1,400926482,100,3316400,-1
38129.691224381,3,400908046,100,3486800,-1
38129.691224381,1,400926486,100,3486900,-1
38129.691663808,3,400903574,30,3258000,-1
38129.692725134,1,400926614,100,3256500,1
38129.693533739,3,400910274,100,3257600,-1
38129.693963282,3,400907994,100,3257500,-1
38129.694018354,1,400926722,3,3258000,-1
38129.694334523,3,400926722,3,3258000,-1
38129.694564444,1,400926778,30,3258100,-1
38129.694912435,1,400926786,100,3257600,-1
38129.695105464,3,400908050,4,3258100,-1
38129.696616660,1,400927030,100,3257800,-1
38129.696874995,3,400926382,22,3257000,1
38129.696874995,1,400927070,22,3255000,1
38129.697463593,3,400899238,10,3257600,-1
38129.697515651,3,400899210,10,3257600,-1
38129.697542828,3,400898054,100,3257700,-1
38129.697581586,3,400894302,100,3257700,-1
38129.697593405,3,400927070,22,3255000,1
38129.697593405,1,400927234,22,3257100,1
38129.697899824,1,400927442,100,3257700,-1
38129.698111061,3,400926474,100,3287000,-1
38129.698111061,1,400927502,100,3287200,-1
38129.698112007,3,400926478,100,3290300,-1
38129.698112007,1,400927506,100,3290500,-1
38129.698112149,3,400926482,100,3316400,-1
38129.698112149,1,400927510,100,3316600,-1
38129.698112313,3,400926486,100,3486900,-1
38129.698112313,1,400927514,100,3487100,-1
38129.698649876,3,400926778,30,3258100,-1
38129.699400334,3,400927030,100,3257800,-1
38129.699686637,1,400927750,100,3256600,1
38129.699738660,3,400926614,100,3256500,1
38129.700068665,3,400926786,100,3257600,-1
38129.700509181,3,400927442,100,3257700,-1
38129.700541110,3,400883334,10,3257700,-1
38129.700565973,1,400927866,25,3257800,-1
38129.700671748,1,400927894,30,3258200,-1
38129.700991951,1,400927922,100,3257700,-1
38129.700997839,1,400927926,10,3257000,1
38129.701012935,1,400927930,10,3257800,-1
38129.701015605,3,400927866,25,3257800,-1
38129.702273143,3,400927750,100,3256600,1
38129.702333958,3,400927234,22,3257100,1
38129.702333958,1,400928122,22,3255100,1
38129.702943423,1,400928346,100,3257900,-1
38129.704291076,1,400928790,100,3257800,-1
38129.704806439,1,400928906,100,3256600,1
38129.705448432,3,400928346,100,3257900,-1
38129.709599151,3,400889642,100,3257800,-1
38129.709625143,3,400928122,22,3255100,1
38129.709625143,1,400929446,22,3257200,1
38129.709644986,3,400867298,100,3257900,-1
38129.709648878,1,400929450,10,3257200,1
38129.709649685,1,400929454,25,3256800,1
38129.709655878,1,400929462,36,3257200,1
