3370600,50,3370100,210,3370700,85,3370000,605,3370800,185,3369900,180,3370900,97,3369800,242,3371000,140,3369700,265,3371100,240,3369600,150,3371200,185,3369500,185,3371300,178,3369400,197,3371400,265,3369300,143,3371500,160,3369200,183
3370600,50,3370100,210,3370700,85,3370000,605,3370800,185,3369900,180,3370900,97,3369800,242,3371000,140,3369700,265,3371100,240,3369600,150,3371200,185,3369500,185,3371300,178,3369400,197,3371400,265,3369300,143,3371500,160,3369200,183
3370600,50,3370100,210,3370700,85,3370000,605,3370800,185,3369900,180,3370900,97,3369800,242,3371000,140,3369700,265,3371100,240,3369600,150,3371200,185,3369500,185,3371300,178,3369400,197,3371400,265,3369300,143,3371500,160,3369200,183
3370600,50,3370100,210,3370700,85,3370000,605,3370800,185,3369900,180,3370900,97,3369800,242,3371000,140,3369700,265,3371100,240,3369600,150,3371200,185,3369500,185,3371300,178,3369400,197,3371400,265,3369300,143,3371500,160,3369200,183
3370600,50,3370100,210,3370700,85,3370000,605,3370800,185,3369900,180,3370900,97,3369800,242,3371000,140,3369700,265,3371100,240,3369600,150,3371200,185,3369500,185,3371300,178,3369400,197,3371400,265,3369300,143,3371500,160,3369200,183
3370600,50,3370100,210,3370700,85,3370000,605,3370800,185,3369900,180,3370900,97,3369800,242,3371000,140,3369700,265,3371100,240,3369600,150,3371200,185,3369500,185,3371300,178,3369400,197,3371400,265,3369300,143,3371500,160,3369200,183
3370600,50,3370100,210,3370700,85,3370000,605,3370800,185,3369900,180,3370900,97,3369800,242,3371000,140,3369700,265,3371100,240,3369600,150,3371200,185,3369500,185,3371300,178,3369400,197,3371400,265,3369300,143,3371500,160,3369200,183
3370600,50,3370100,210,3370700,85,3370000,605,3370800,185,3369900,180,3370900,97,3369800,242,3371000,140,3369700,265,3371100,240,3369600,150,3371200,185,3369500,185,3371300,178,3369400,197,3371400,265,3369300,143,3371500,160,3369200,183
3370600,60,3370100,210,3370700,85,3370000,605,3370800,185,3369900,180,3370900,97,3369800,242,3371000,140,3369700,265,3371100,240,3369600,150,3371200,185,3369500,185,3371300,178,3369400,197,3371400,265,3369300,143,3371500,160,3369200,183
3370600,60,3370100,210,3370700,85,3370000,605,3370800,185,3369900,180,3370900,97,3369800,142,3371000,140,3369700,265,3371100,240,3369600,150,3371200,185,3369500,185,3371300,178,3369400,197,3371400,265,3369300,143,3371500,160,3369200,183
3370600,60,3370100,210,3370700,85,3370000,605,3370800,185,3369900,180,3370900,97,3369800,142,3371000,140,3369700,265,3371100,240,3369600,150,3371200,185,3369500,185,3371300,178,3369400,197,3371400,265,3369300,143,3371500,160,3369200,183
