3356000,160,3355700,155,3356100,127,3355600,155,3356200,195,3355500,170,3356300,402,3355400,250,3356400,262,3355300,150,3356500,279,3355200,240,3356600,240,3355100,163,3356700,310,3355000,142,3356800,160,3354900,264,3356900,273,3354800,50
3356000,160,3355700,155,3356100,127,3355600,155,3356200,195,3355500,170,3356300,402,3355400,250,3356400,262,3355300,150,3356500,279,3355200,240,3356600,240,3355100,163,3356700,310,3355000,142,3356800,160,3354900,264,3356900,273,3354800,50
3356000,160,3355700,155,3356100,127,3355600,155,3356200,195,3355500,170,3356300,402,3355400,250,3356400,262,3355300,150,3356500,279,3355200,240,3356600,240,3355100,163,3356700,310,3355000,142,3356800,174,3354900,264,3356900,273,3354800,50
3356000,160,3355700,155,3356100,127,3355600,155,3356200,195,3355500,170,3356300,402,3355400,250,3356400,262,3355300,150,3356500,279,3355200,240,3356600,240,3355100,163,3356700,310,3355000,142,3356800,174,3354900,264,3356900,273,3354800,50
3356000,160,3355700,155,3356100,127,3355600,155,3356200,195,3355500,170,3356300,402,3355400,250,3356400,262,3355300,150,3356500,279,3355200,240,3356600,240,3355100,163,3356700,310,3355000,142,3356800,174,3354900,264,3356900,273,3354800,50
3356000,160,3355700,155,3356100,127,3355600,155,3356200,195,3355500,170,3356300,402,3355400,250,3356400,262,3355300,150,3356500,279,3355200,240,3356600,240,3355100,163,3356700,310,3355000,142,3356800,174,3354900,264,3356900,273,3354800,50
3356000,160,3355700,155,3356100,127,3355600,155,3356200,195,3355500,170,3356300,402,3355400,250,3356400,262,3355300,150,3356500,279,3355200,240,3356600,240,3355100,163,3356700,310,3355000,142,3356800,174,3354900,264,3356900,273,3354800,50
3356000,160,3355700,155,3356100,127,3355600,155,3356200,195,3355500,170,3356300,402,3355400,250,3356400,262,3355300,150,3356500,279,3355200,240,3356600,240,3355100,163,3356700,310,3355000,142,3356800,174,3354900,264,3356900,273,3354800,50
3356000,160,3355700,155,3356100,127,3355600,155,3356200,195,3355500,170,3356300,402,3355400,250,3356400,262,3355300,150,3356500,279,3355200,240,3356600,240,3355100,163,3356700,310,3355000,142,3356800,174,3354900,264,3356900,273,3354800,50
3356000,160,3355700,155,3356100,127,3355600,155,3356200,195,3355500,170,3356300,402,3355400,250,3356400,262,3355300,150,3356500,279,3355200,240,3356600,240,3355100,163,3356700,310,3355000,142,3356800,174,3354900,264,3356900,273,3354800,50
3356000,160,3355700,155,3356100,127,3355600,155,3356200,195,3355500,170,3356300,402,3355400,250,3356400,262,3355300,150,3356500,279,3355200,240,3356600,240,3355100,163,3356700,310,3355000,142,3356800,174,3354900,264,3356900,273,3354800,50
