56377.918256670,3,1175269282,10,3257100,1
56378.015350780,1,1175275678,10,3257100,1
56378.023066777,1,1175276226,100,3257900,-1
56378.023089906,3,1174729722,100,3258600,-1
56378.026760855,3,1175275678,10,3257100,1
56378.140353377,1,1175282126,10,3257300,-1
56378.140377131,1,1175282134,10,3257300,-1
56378.140378132,1,1175282142,25,3257300,-1
56378.140379664,3,1175269298,25,3257400,-1
56378.140380831,1,1175282146,25,3257300,-1
56378.140387199,1,1175282150,37,3257300,-1
56378.140419433,3,1175239686,15,3256700,1
56378.140637928,3,1175239630,3,3256500,1
56378.141137901,1,1175282538,14,3258100,-1
56378.141653012,3,1174954686,20,3258200,-1
56378.142224159,1,1175282754,20,3257800,-1
56378.143827320,3,1175185946,5,3257400,-1
56378.143864322,1,1175282910,5,3257300,-1
56378.160553165,1,1175284402,300,3259600,-1
56378.161221146,3,1175282150,37,3257300,-1
56378.191726113,3,1175142530,100,3257600,-1
56378.191726113,1,1175286702,100,3257400,-1
56378.256533510,1,1175289622,20,3257300,-1
56378.256533629,3,1175222786,25,3257100,1
56378.256551423,1,1175289634,100,3257300,-1
56378.256589728,3,1175202142,100,3257000,1
56378.256603239,3,1175289634,100,3257300,-1
56378.256762575,3,1175239694,100,3286800,-1
56378.256762575,1,1175289646,100,3286600,-1
56378.256763804,3,1175239698,100,3290100,-1
56378.256763804,1,1175289650,100,3289900,-1
56378.256764870,3,1175239702,100,3316200,-1
56378.256764870,1,1175289654,100,3316000,-1
56378.256766289,3,1175239706,100,3486700,-1
56378.256766289,1,1175289658,100,3486500,-1
56378.256767276,3,1175239710,100,3486700,-1
56378.256767276,1,1175289662,100,3486500,-1
56378.256945448,1,1175289690,100,3256900,1
56378.257407541,3,1175289646,100,3286600,-1
56378.257407541,1,1175289698,100,3286700,-1
56378.257408357,3,1175289650,100,3289900,-1
56378.257408357,1,1175289702,100,3290000,-1
56378.257408502,3,1175289654,100,3316000,-1
56378.257408502,1,1175289706,100,3316100,-1
56378.257408776,3,1175289658,100,3486500,-1
56378.257408776,1,1175289710,100,3486600,-1
56378.257408945,3,1175289662,100,3486500,-1
56378.257408945,1,1175289714,100,3486600,-1
56378.257943290,3,1175289622,20,3257300,-1
56378.313092193,1,1175291578,100,3257000,1
56378.313339040,3,1175291578,100,3257000,1
56378.455239822,1,1175298058,10,3257100,1
56378.455255567,3,1175282134,10,3257300,-1
56378.455262066,3,1175286702,100,3257400,-1
56378.455264262,3,1175282142,25,3257300,-1
56378.455272063,3,1175282126,10,3257300,-1
56378.455282586,3,1175282146,25,3257300,-1
56378.455282586,4,1175282910,5,3257300,-1
56378.455299372,3,1175276226,100,3257900,-1
56378.455299841,1,1175298166,25,3257100,1
56378.455306699,1,1175298174,10,3257200,1
56378.455310963,1,1175298182,15,3257200,1
56378.455322618,3,1175252110,10,3257400,-1
56378.455333477,1,1175298222,25,3257200,1
56378.455334722,1,1175298230,25,3257200,1
56378.455563837,1,1175298378,3,3256500,1
56378.455711303,1,1175298418,100,3254000,1
56378.455898415,3,1175289698,100,3286700,-1
56378.455898415,1,1175298478,100,3286800,-1
56378.455899668,3,1175289702,100,3290000,-1
56378.455899668,1,1175298482,100,3290100,-1
56378.455899970,3,1175289706,100,3316100,-1
56378.455899970,1,1175298486,100,3316200,-1
56378.455901454,3,1175289710,100,3486600,-1
56378.455901454,1,1175298490,100,3486700,-1
56378.455901618,3,1175289714,100,3486600,-1
56378.455901618,1,1175298494,100,3486700,-1
56378.457751744,3,1175204530,10,3257400,-1
56378.457815313,1,1175299622,10,3257400,-1
56378.458260086,3,1175239738,100,3227600,1
56378.458260086,1,1175299858,100,3227800,1
56378.458261795,3,1175239742,100,3224400,1
56378.458261795,1,1175299862,100,3224600,1
56378.458261914,3,1175239746,100,3198200,1
56378.458261914,1,1175299866,100,3198400,1
56378.458264772,3,1175239750,100,3030100,1
56378.458264772,1,1175299870,100,3030300,1
56378.458264904,3,1175239754,100,3030100,1
56378.458264904,1,1175299874,100,3030300,1
56378.460637010,3,1175299622,10,3257400,-1
56378.460664113,3,1175209618,25,3257400,-1
56378.460889230,3,1175284402,300,3259600,-1
56378.461297090,1,1175300530,300,3259700,-1
56378.461441739,3,1175298182,15,3257200,1
56378.461463804,1,1175300642,10,3257200,1
56378.461466016,1,1175300646,25,3257500,-1
56378.467516674,3,1175184758,100,3258100,-1
56378.467549966,3,1175189222,100,3257600,-1
56378.471024413,1,1175301642,100,3257000,1
56378.478759562,3,1175299858,100,3227800,1
56378.478759562,1,1175302130,100,3227600,1
56378.478760382,3,1175299862,100,3224600,1
56378.478760382,1,1175302134,100,3224400,1
56378.478760524,3,1175299866,100,3198400,1
56378.478760524,1,1175302138,100,3198200,1
56378.478761624,3,1175299870,100,3030300,1
56378.478761624,1,1175302142,100,3030100,1
56378.478761764,3,1175299874,100,3030300,1
56378.478761764,1,1175302146,100,3030100,1
56378.510564273,1,1175303090,100,3257000,1
56378.510711264,3,1175302130,100,3227600,1
56378.510711264,1,1175303094,100,3227700,1
56378.510712085,3,1175302134,100,3224400,1
56378.510712085,1,1175303098,100,3224500,1
56378.510712206,3,1175302138,100,3198200,1
56378.510712206,1,1175303102,100,3198300,1
56378.510712374,3,1175302142,100,3030100,1
56378.510712374,1,1175303106,100,3030200,1
56378.510712529,3,1175302146,100,3030100,1
56378.510712529,1,1175303110,100,3030200,1
56378.511153601,3,1175234698,100,3257500,-1
56378.511171573,3,1175130830,25,3257500,-1
56378.511177292,3,1175300646,25,3257500,-1
56378.511192108,3,1175161766,10,3257500,-1
56378.511196122,3,1175231886,100,3258000,-1
56378.511208117,3,1175282538,14,3258100,-1
56378.511215687,1,1175303250,15,3256700,1
56378.511220686,3,1175108846,100,3257700,-1
56378.511574163,3,1175301642,100,3257000,1
56378.511604063,1,1175303314,40,3257500,-1
56378.511737905,3,1175298478,100,3286800,-1
56378.511737905,1,1175303334,100,3286900,-1
56378.511738755,3,1175298482,100,3290100,-1
56378.511738755,1,1175303338,100,3290200,-1
56378.511739594,3,1175298486,100,3316200,-1
56378.511739594,1,1175303342,100,3316300,-1
56378.511739795,3,1175298490,100,3486700,-1
56378.511739795,1,1175303346,100,3486800,-1
56378.511740912,3,1175298494,100,3486700,-1
56378.511740912,1,1175303350,100,3486800,-1
56378.511824921,3,1175303334,100,3286900,-1
56378.511824921,1,1175303362,100,3287000,-1
56378.511825223,3,1175303338,100,3290200,-1
56378.511825223,1,1175303366,100,3290300,-1
56378.511825547,3,1175303342,100,3316300,-1
56378.511825547,1,1175303370,100,3316400,-1
56378.511826539,3,1175303346,100,3486800,-1
56378.511826539,1,1175303374,100,3486900,-1
56378.511826657,3,1175303350,100,3486800,-1
56378.511826657,1,1175303378,100,3486900,-1
56378.511909881,1,1175303402,3,3256600,1
56378.511967060,3,1175303094,100,3227700,1
56378.511967060,1,1175303406,100,3227800,1
56378.511967353,3,1175303098,100,3224500,1
56378.511967353,1,1175303410,100,3224600,1
56378.511968289,3,1175303102,100,3198300,1
56378.511968289,1,1175303414,100,3198400,1
56378.511968395,3,1175303106,100,3030200,1
56378.511968395,1,1175303418,100,3030300,1
56378.511968544,3,1175303110,100,3030200,1
56378.511968544,1,1175303422,100,3030300,1
56378.512095241,3,1175131330,3,3258000,-1
56378.514285541,1,1175303730,3,3258100,-1
56378.522514598,3,1175240422,100,3272000,-1
56378.528834670,3,1171409818,6,3256500,1
56378.533171385,1,1175304686,6,3256700,1
56378.533179193,1,1175304690,6,3256900,1
56378.534235464,3,1175252574,100,3258400,-1
56378.536382556,1,1175304742,100,3258600,-1
56378.561146054,3,1175300530,300,3259700,-1
56378.561363881,3,1175289690,100,3256900,1
56378.561363881,1,1175305506,100,3257100,1
56378.561390941,3,1175303314,40,3257500,-1
56378.561557857,1,1175305522,300,3259900,-1
56378.564368971,1,1175305682,100,3257100,1
56378.572101066,1,1175305826,100,3272000,-1
56378.611932509,1,1175307890,100,3257200,1
56378.611988919,1,1175307898,100,3257700,-1
56378.615858464,3,1175303406,100,3227800,1
56378.615858464,1,1175307966,100,3227900,1
56378.615859327,3,1175303410,100,3224600,1
56378.615859327,1,1175307970,100,3224700,1
56378.615860202,3,1175303414,100,3198400,1
56378.615860202,1,1175307974,100,3198500,1
56378.615861154,3,1175303418,100,3030300,1
56378.615861154,1,1175307978,100,3030400,1
56378.615861270,3,1175303422,100,3030300,1
56378.615861270,1,1175307982,100,3030400,1
56378.630265555,3,1175108798,10,3257600,-1
56378.634513815,3,1175304742,100,3258600,-1
56378.636378863,1,1175308534,100,3258700,-1
56378.649532852,3,1175305826,100,3272000,-1
56378.659998074,3,1175240082,100,3268000,-1
56378.914231670,1,1175321866,1,3255600,1
56378.958291470,3,1175245242,1,3259000,-1
56379.256872883,3,1175262210,1,3257500,-1
56379.257126513,3,1175161750,10,3257500,-1
56379.257154195,1,1175338994,25,3257600,-1
56379.257661756,3,1175190482,100,3259000,-1
56379.257907888,3,1175307966,100,3227900,1
56379.257907888,1,1175339010,100,3227800,1
56379.257908831,3,1175307970,100,3224700,1
56379.257908831,1,1175339014,100,3224600,1
56379.257910071,3,1175307974,100,3198500,1
56379.257910071,1,1175339018,100,3198400,1
56379.257911060,3,1175307978,100,3030400,1
56379.257911060,1,1175339022,100,3030300,1
56379.257911885,3,1175307982,100,3030400,1
56379.257911885,1,1175339026,100,3030300,1
56379.263085369,3,1175305522,300,3259900,-1
56379.263505296,1,1175339194,200,3259900,-1
56379.267491650,1,1175339282,100,3268000,-1
56379.274996825,1,1175339426,1,3257700,-1
56379.275027530,1,1175339434,10,3257600,-1
56379.306629326,3,1175122174,100,3256200,1
56379.325236294,3,1175339282,100,3268000,-1
56379.344139544,1,1175341950,100,3272000,-1
56379.498752898,1,1175349466,100,3257700,-1
56379.529580760,1,1175350622,10,3258300,-1
56379.562526618,1,1175351350,100,3255700,1
56379.572172572,3,1175339434,10,3257600,-1
56379.572617658,3,1175339010,100,3227800,1
56379.572617658,1,1175351762,100,3227900,1
56379.572618457,3,1175339014,100,3224600,1
56379.572618457,1,1175351766,100,3224700,1
56379.572619771,3,1175339018,100,3198400,1
56379.572619771,1,1175351770,100,3198500,1
56379.572620879,3,1175339022,100,3030300,1
56379.572620879,1,1175351774,100,3030400,1
56379.572621873,3,1175339026,100,3030300,1
56379.572621873,1,1175351778,100,3030400,1
56379.958548353,1,1175367898,1,3259200,-1
56380.025379773,1,1175370594,1,3198100,1
56380.025455876,1,1175370606,61,3254200,1
56380.102027126,3,1175351762,100,3227900,1
56380.102027126,1,1175373238,100,3227800,1
56380.102028080,3,1175351766,100,3224700,1
56380.102028080,1,1175373242,100,3224600,1
56380.102028920,3,1175351770,100,3198500,1
56380.102028920,1,1175373246,100,3198400,1
56380.102030734,3,1175351774,100,3030400,1
56380.102030734,1,1175373250,100,3030300,1
56380.102030863,3,1175351778,100,3030400,1
56380.102030863,1,1175373254,100,3030300,1
56380.419063503,3,1029184582,1,3287500,-1
56380.420791406,1,1175387846,1,3256300,1
56380.425621695,1,1175388322,1,3285500,-1
56380.483476222,1,1175391170,2,3492500,-1
56380.511707023,1,1175394542,10,3257600,-1
56380.513310679,3,1175305506,100,3257100,1
