46919.735390053,1,1341378110,10,3342700,1
46919.735391915,3,1341367134,10,3343000,-1
46919.735402643,3,1339232114,10,3339400,1
46919.735412341,3,1341361146,10,3343100,-1
46919.735414644,1,1341378150,10,3342700,1
46919.735425005,1,1341378154,40,3342700,1
46919.735433771,1,1341378166,40,3342700,1
46919.735436102,4,1341367142,1,3343000,-1
46919.735436102,4,1341367774,100,3343000,-1
46919.735459590,1,1341378206,100,3342800,1
46919.735465391,1,1341378234,76,3342800,1
46919.735472436,4,1341359618,40,3343100,-1
46919.735483090,3,1340964422,10,3341800,1
46919.735486224,3,1341123526,25,3341800,1
46919.735503555,3,1339184918,40,3338700,1
46919.735503555,1,1341378318,40,3342800,1
46919.735554291,3,1341358342,10,3343300,-1
46919.735620361,3,1341359818,100,3343400,-1
46919.735628839,3,1339958334,3,3343600,-1
46919.735789786,1,1341378590,10,3342900,1
46919.735801994,3,1339327794,10,3339500,1
46919.735824404,1,1341378646,40,3342900,1
46919.735824598,3,1338919914,40,3339000,1
46919.735828599,1,1341378654,10,3342900,1
46919.735829879,3,1341367342,100,3373200,-1
46919.735829879,1,1341378658,100,3373300,-1
46919.735830114,3,1341367346,100,3376500,-1
46919.735830114,1,1341378662,100,3376600,-1
46919.735830572,3,1341367350,100,3401800,-1
46919.735830572,1,1341378666,100,3401900,-1
46919.735831662,3,1341367354,100,3578000,-1
46919.735831662,1,1341378670,100,3578100,-1
46919.735831818,3,1341367358,100,3578300,-1
46919.735831818,1,1341378674,100,3578400,-1
46919.735836362,3,1338950974,40,3338800,1
46919.735836362,1,1341378682,40,3342900,1
46919.735941316,3,1341361174,100,3312400,1
46919.735941316,1,1341378814,100,3312600,1
46919.735942180,3,1341361178,100,3309200,1
46919.735942180,1,1341378818,100,3309400,1
46919.735943906,3,1341361182,100,3283800,1
46919.735943906,1,1341378822,100,3284000,1
46919.735944052,3,1341361186,100,3109900,1
46919.735944052,1,1341378826,100,3110100,1
46919.735944279,3,1341361190,100,3109800,1
46919.735944279,1,1341378830,100,3110000,1
46919.736017680,3,1341378206,100,3342800,1
46919.736357037,3,1341378682,40,3342900,1
46919.736693507,3,1341358910,100,3343600,-1
46919.736731784,1,1341379662,200,3343700,-1
46919.736757257,1,1341379686,25,3343200,-1
46919.737016101,3,1341378590,10,3342900,1
46919.737178816,3,1341170542,100,3343700,-1
46919.737188544,3,1341379662,200,3343700,-1
46919.737659590,1,1341379934,5,3340500,1
46919.737682551,1,1341379950,5,3344800,-1
46919.737695320,1,1341379954,100,3342300,1
46919.737762590,1,1341379974,100,3344100,-1
46919.739080001,1,1341380238,100,3343200,-1
46919.739759296,1,1341380342,100,3343600,-1
46919.739852200,3,1341379954,100,3342300,1
46919.739874545,3,1341378234,76,3342800,1
46919.739887148,3,1341378318,40,3342800,1
