57131.377134836,3,1125864274,100,3367900,-1
57131.377134836,1,1125864622,100,3368200,-1
57131.377135666,3,1125864278,100,3371200,-1
57131.377135666,1,1125864626,100,3371500,-1
57131.377135965,3,1125864282,100,3396500,-1
57131.377135965,1,1125864630,100,3396800,-1
57131.377137058,3,1125864286,100,3572600,-1
57131.377137058,1,1125864634,100,3572900,-1
57131.377137243,3,1125864290,100,3572600,-1
57131.377137243,1,1125864638,100,3572900,-1
57131.377171164,3,1125683726,100,3338200,-1
57131.377341402,3,1125864586,20,3337700,-1
57131.377605723,1,1125864894,20,3337700,-1
57131.377609429,3,1125864502,30,3337100,1
57131.377647241,1,1125864914,30,3337200,1
57131.377860073,1,1125864954,100,3336800,1
57131.378109326,3,1125864914,30,3337200,1
57131.378143771,1,1125865006,30,3337300,1
57131.378608408,3,1125865006,30,3337300,1
57131.378645369,1,1125865050,30,3337400,1
57131.378772569,3,1124947094,20,3337700,-1
57131.379132269,3,1125865050,30,3337400,1
57131.379167970,1,1125865182,30,3337300,1
57131.379681722,1,1125865242,100,3337200,1
57131.379910157,1,1125865270,100,3337200,1
57131.380561706,3,1125814958,100,3337200,1
57131.380739543,1,1125865330,100,3338500,-1
57131.380740316,1,1125865334,100,3337300,1
57131.380855891,3,1125863774,105,3337300,1
57131.390010817,1,1125865810,10,3337500,1
57131.391114969,1,1125865842,1,3337500,1
57131.391351297,3,1125865242,100,3337200,1
57131.391651379,3,1125865270,100,3337200,1
57131.392496881,1,1125865874,100,3337500,1
57131.393086689,1,1125865890,1,3337500,1
57131.397079531,1,1125866074,100,3338400,-1
57131.397413043,1,1125866090,100,3337300,1
57131.407175368,3,1125866074,100,3338400,-1
57131.415405954,1,1125866714,300,3340000,-1
57131.426979164,3,1125520334,100,3337100,1
57131.427708496,3,1125771026,100,3337200,1
57131.477498951,1,1125868474,100,3337500,1
57131.477512150,1,1125868498,100,3337900,-1
57131.477539099,3,1125864542,40,3337600,1
57131.478147707,3,1125864622,100,3368200,-1
57131.478147707,1,1125868582,100,3368100,-1
57131.478148562,3,1125864626,100,3371500,-1
57131.478148562,1,1125868586,100,3371400,-1
57131.478148764,3,1125864630,100,3396800,-1
57131.478148764,1,1125868590,100,3396700,-1
57131.478149830,3,1125864634,100,3572900,-1
57131.478149830,1,1125868594,100,3572800,-1
57131.478149974,3,1125864638,100,3572900,-1
57131.478149974,1,1125868598,100,3572800,-1
57131.483077092,1,1125868846,100,3338300,-1
57131.485677244,3,1125864514,100,3337600,1
57131.485708353,3,1125864498,100,3337500,1
57131.487977137,3,1125865874,100,3337500,1
57131.495645627,3,1125866090,100,3337300,1
57131.515417181,3,1125866714,300,3340000,-1
57131.515824851,1,1125869678,200,3340000,-1
57131.547610826,3,1125865810,10,3337500,1
57131.548461728,3,1125865842,1,3337500,1
57131.548539985,3,1125865890,1,3337500,1
57131.549448518,4,1124947110,1,3337700,-1
57131.549481738,1,1125870914,100,3337500,1
57131.549529839,4,1124947110,1,3337700,-1
57131.594562333,3,1125864242,76,3337500,1
57131.594563840,3,1125870914,100,3337500,1
57131.680141826,1,1125875554,100,3337400,1
57131.716442970,3,1125864894,20,3337700,-1
57131.717136113,2,1123921206,100,3344000,-1
57131.717536767,3,1121120938,100,3348000,-1
57131.725431260,3,1124700370,100,3337800,-1
57131.725612930,1,1125878934,100,3338600,-1
57131.726375736,1,1125879098,100,3337500,1
57131.730923770,1,1125879314,100,3337800,-1
