35860.210891787,3,212962842,100,3361600,1
35860.211366091,3,212962890,100,3361600,1
35860.279124054,1,212967502,3,3358200,1
35860.319482955,1,212968270,3,3364500,-1
35860.339585120,1,212968666,4,3364700,-1
35860.395936956,1,212971942,300,3360200,1
35860.440269033,1,212973718,3,3364900,-1
35860.456514118,1,212974434,5,3340000,1
35860.480459871,1,212975454,3,3365100,-1
35860.495772503,3,212971942,300,3360200,1
35860.496184227,1,212975958,300,3360200,1
35860.596012858,3,212975958,300,3360200,1
35860.596432027,1,212980210,200,3360200,1
35860.617696151,3,212947606,100,3331500,1
35860.617696151,1,212980606,100,3331600,1
35860.617696967,3,212947610,100,3328200,1
35860.617696967,1,212980610,100,3328300,1
35860.617697969,3,212947614,100,3303000,1
35860.617697969,1,212980614,100,3303100,1
35860.617699057,3,212947618,100,3127900,1
35860.617699057,1,212980618,100,3128000,1
35860.665578431,3,212962670,30,3361300,1
35860.665616311,1,212981890,30,3361400,1
35860.666977033,1,212982058,100,3361500,1
35860.667101244,1,212982066,100,3361800,1
35860.667869777,1,212982102,100,3361700,1
35860.667956366,3,212947586,10,3362500,-1
35860.668052709,1,212982118,100,3361700,1
35860.668858704,1,212982190,10,3361900,1
35860.668880738,1,212982194,10,3361900,1
35860.668891306,1,212982198,40,3361900,1
35860.668983496,3,212962638,22,3361800,1
35860.668983496,1,212982210,22,3361900,1
35860.675128670,3,212918110,100,3363100,-1
35860.676218500,3,212982058,100,3361500,1
35860.678185157,1,212982482,100,3363200,-1
35860.682806154,1,212982550,4,3360600,1
35860.712382197,3,212967502,3,3358200,1
35860.716245914,3,212947582,100,3361700,1
35860.716245914,1,212983834,100,3361900,1
35860.718329507,3,212982102,100,3361700,1
35860.718512241,3,212982118,100,3361700,1
35860.731326848,3,212980606,100,3331600,1
35860.731326848,1,212984866,100,3331700,1
35860.731327068,3,212980610,100,3328300,1
35860.731327068,1,212984870,100,3328400,1
35860.731328451,3,212980614,100,3303100,1
35860.731328451,1,212984874,100,3303200,1
35860.731328696,3,212980618,100,3128000,1
35860.731328696,1,212984878,100,3128100,1
35860.735001565,3,212982210,22,3361900,1
35860.735001565,1,212986066,22,3362000,1
35860.735563087,3,212981890,30,3361400,1
35860.735598722,1,212986118,30,3361500,1
35860.737045367,1,212986254,100,3361900,1
35860.737078458,3,212585550,100,3360700,1
35860.739785640,3,212986254,100,3361900,1
35860.739785795,3,212982066,100,3361800,1
35860.739837752,1,212986574,10,3362000,1
35860.739871532,3,212986066,22,3362000,1
35860.739871532,1,212986602,22,3360000,1
35860.741098661,3,212986118,30,3361500,1
35860.741129502,3,212986574,10,3362000,1
35860.741276497,3,212986602,22,3360000,1
35860.741276497,1,212986754,22,3361900,1
35860.775072587,1,212989394,100,3361800,1
35860.797313083,3,212914806,10,3362500,-1
35860.797321873,3,212910998,50,3362500,-1
35860.797374890,1,212991542,10,3362000,1
35860.797382766,3,212919734,100,3362600,-1
35860.797475620,3,212982482,100,3363200,-1
35860.797536426,3,212986754,22,3361900,1
35860.797536426,1,212991738,22,3362100,1
35860.797567045,1,212991774,40,3362100,1
35860.798027008,1,212992090,30,3361400,1
35860.799548205,1,212992418,100,3362000,1
35860.799601176,1,212992442,100,3363300,-1
35860.804715110,3,212991738,22,3362100,1
35860.804715110,1,212992878,22,3360100,1
35860.804742899,3,212991774,40,3362100,1
35860.804837709,3,212989394,100,3361800,1
35860.804890887,3,212992878,22,3360100,1
35860.804890887,1,212992922,22,3362000,1
35860.804923749,3,212992418,100,3362000,1
35860.805050994,1,212992954,4,3360800,1
35860.806364796,3,212992090,30,3361400,1
35860.807147269,1,212993086,100,3361900,1
35860.822993455,1,212995158,50,3362500,-1
35860.823016452,1,212995166,10,3362000,1
35860.848404341,3,212983834,100,3361900,1
35860.848415367,3,212965546,100,3361800,1
35860.848415367,1,212997338,100,3362000,1
35860.848588021,3,212992954,4,3360800,1
35860.865962485,3,212995158,50,3362500,-1
35860.890641915,1,212998726,50,3362500,-1
35860.896737279,3,212980210,200,3360200,1
35860.897147986,1,212999534,300,3360300,1
35860.897743277,1,212999566,100,3362800,-1
35860.911014402,3,212992922,22,3362000,1
35860.911014402,1,213000026,22,3362100,1
35860.911045933,1,213000042,40,3362100,1
35860.913118720,1,213000134,100,3362000,1
35860.913148193,3,212993086,100,3361900,1
35860.925239542,3,212946846,100,3360900,1
35860.927388042,1,213000622,100,3361100,1
35860.927565118,3,212947218,100,3361100,1
35860.927684867,3,212947234,100,3361000,1
35860.929569352,1,213000646,100,3361300,1
35860.929752563,1,213000654,100,3361200,1
35860.930544848,3,212947334,100,3361200,1
35860.932369976,1,213000710,100,3361400,1
35860.965443669,3,212984866,100,3331700,1
35860.965443669,1,213002458,100,3331600,1
35860.965444494,3,212984870,100,3328400,1
35860.965444494,1,213002462,100,3328300,1
35860.965445381,3,212984874,100,3303200,1
35860.965445381,1,213002466,100,3303100,1
35860.965446561,3,212984878,100,3128100,1
35860.965446561,1,213002470,100,3128000,1
35860.965457294,3,213002458,100,3331600,1
35860.965457294,1,213002474,100,3331800,1
35860.965457576,3,213002462,100,3328300,1
35860.965457576,1,213002478,100,3328500,1
35860.965458482,3,213002466,100,3303100,1
35860.965458482,1,213002482,100,3303300,1
35860.965458621,3,213002470,100,3128000,1
35860.965458621,1,213002486,100,3128200,1
35860.996985153,3,212999534,300,3360300,1
35860.997395810,1,213003150,200,3360300,1
35861.097228096,3,213003150,200,3360300,1
35861.097634180,1,213007190,200,3360200,1
35861.196839789,1,213011286,3,3360800,1
35861.258791649,1,213014450,1,3359900,1
35861.316765141,3,212998726,50,3362500,-1
35861.367749858,3,212180434,3,3358500,1
35861.397962428,3,213007190,200,3360200,1
35861.509694812,1,213032322,50,3362500,-1
35861.509725916,3,213000042,40,3362100,1
35861.563143095,1,213033982,10,3362100,1
35861.563261073,3,213032322,50,3362500,-1
35861.563546910,3,212999566,100,3362800,-1
35861.563546910,1,213034222,100,3362900,-1
35861.564128667,3,212902694,100,3392800,-1
35861.564128667,1,213035022,100,3393000,-1
35861.564129864,3,212902698,100,3396200,-1
35861.564129864,1,213035026,100,3396400,-1
35861.564131410,3,212902702,100,3421300,-1
35861.564131410,1,213035030,100,3421500,-1
35861.564132308,3,212902706,100,3599100,-1
35861.564132308,1,213035034,100,3599300,-1
35861.564173593,1,213035114,3,3361000,1
35861.564235681,3,213035022,100,3393000,-1
35861.564235681,1,213035226,100,3393100,-1
35861.564235868,3,213035026,100,3396400,-1
35861.564235868,1,213035230,100,3396500,-1
35861.564236021,3,213035030,100,3421500,-1
35861.564236021,1,213035234,100,3421600,-1
35861.564236158,3,213035034,100,3599300,-1
35861.564236158,1,213035238,100,3599400,-1
35861.564307538,3,213035226,100,3393100,-1
35861.564307538,1,213035358,100,3392800,-1
35861.564307663,3,213035230,100,3396500,-1
35861.564307663,1,213035362,100,3396200,-1
35861.564307790,3,213035234,100,3421600,-1
35861.564307790,1,213035366,100,3421300,-1
35861.564307926,3,213035238,100,3599400,-1
35861.564307926,1,213035370,100,3599100,-1
35861.564519726,3,213035114,3,3361000,1
35861.564650216,1,213035626,50,3362500,-1
