35895.556581969,1,280989102,10,3313700,1
35895.556605966,3,280970290,25,3314500,-1
35895.556626315,3,280970314,10,3314500,-1
35895.556648147,3,280970274,100,3314900,-1
35895.556679783,3,280970346,40,3314700,-1
35895.556724840,1,280989122,100,3315100,-1
35895.556970431,3,280970246,10,3314600,-1
35895.556991231,3,280970206,100,3315000,-1
35895.557091217,3,280988778,22,3316600,-1
35895.557091217,1,280989150,22,3314700,-1
35895.557333721,3,280988438,100,3344500,-1
35895.557333721,1,280989174,100,3344700,-1
35895.557334564,3,280988442,100,3347800,-1
35895.557334564,1,280989178,100,3348000,-1
35895.557334751,3,280988446,100,3373300,-1
35895.557334751,1,280989182,100,3373500,-1
35895.557334917,3,280988450,100,3547800,-1
35895.557334917,1,280989186,100,3548000,-1
35895.557351241,3,280989174,100,3344700,-1
35895.557351241,1,280989190,100,3344800,-1
35895.557351456,3,280989178,100,3348000,-1
35895.557351456,1,280989194,100,3348100,-1
35895.557352416,3,280989182,100,3373500,-1
35895.557352416,1,280989198,100,3373600,-1
35895.557352533,3,280989186,100,3548000,-1
35895.557352533,1,280989202,100,3548100,-1
35895.557401501,3,280989190,100,3344800,-1
35895.557401501,1,280989206,100,3344700,-1
35895.557401740,3,280989194,100,3348100,-1
35895.557401740,1,280989210,100,3348000,-1
35895.557401925,3,280989198,100,3373600,-1
35895.557401925,1,280989214,100,3373500,-1
35895.557402856,3,280989202,100,3548100,-1
35895.557402856,1,280989218,100,3548000,-1
35895.562822099,3,280985210,100,3283900,1
35895.562822099,1,280989818,100,3283800,1
35895.562822905,3,280985214,100,3280600,1
35895.562822905,1,280989822,100,3280500,1
35895.562823088,3,280985218,100,3255000,1
35895.562823088,1,280989826,100,3254900,1
35895.562824130,3,280985222,100,3082400,1
35895.562824130,1,280989830,100,3082300,1
35895.562894707,3,280989818,100,3283800,1
35895.562894707,1,280989838,100,3284000,1
35895.562895548,3,280989822,100,3280500,1
35895.562895548,1,280989842,100,3280700,1
35895.562895667,3,280989826,100,3254900,1
35895.562895667,1,280989846,100,3255100,1
35895.562895802,3,280989830,100,3082300,1
35895.562895802,1,280989850,100,3082500,1
35895.571571367,3,280987362,22,3311700,1
35895.571571367,1,280990274,22,3313800,1
35895.571603352,1,280990278,100,3313400,1
35895.571617715,1,280990282,100,3313800,1
35895.571938716,3,280985550,30,3313300,1
35895.571976920,1,280990318,30,3313400,1
35895.573574802,1,280990414,100,3313800,1
35895.615593841,3,280990414,100,3313800,1
35895.615758474,3,280990274,22,3313800,1
35895.615758474,1,280997682,22,3311800,1
35895.618141814,1,280997986,100,3313700,1
35895.618163667,3,280985786,100,3313600,1
35895.627610355,3,280973410,100,3313700,1
35895.627610355,1,280998822,100,3313900,1
35895.638096364,3,280989838,100,3284000,1
35895.638096364,1,280999738,100,3283800,1
35895.638097179,3,280989842,100,3280700,1
35895.638097179,1,280999742,100,3280500,1
35895.638097413,3,280989846,100,3255100,1
35895.638097413,1,280999746,100,3254900,1
35895.638098474,3,280989850,100,3082500,1
35895.638098474,1,280999750,100,3082300,1
35895.639036472,1,280999834,100,3313500,1
35895.745337513,3,280998822,100,3313900,1
35895.745341590,3,280997986,100,3313700,1
35895.745364323,3,280999834,100,3313500,1
35895.745373388,1,281004898,40,3314700,-1
35895.745389839,3,280989150,22,3314700,-1
35895.745389839,1,281004902,22,3314600,-1
35895.745411972,1,281004910,10,3314600,-1
35895.745412755,1,281004914,100,3315000,-1
