3282200,100,3281700,100,3282500,10,3281600,100,3282600,78,3281500,100,3282700,235,3281400,252,3282800,135,3281300,210,3282900,137,3281200,210,3283000,169,3281100,300,3283100,100,3281000,310,3283200,110,3280900,110,3283300,100,3280800,24
3282200,100,3281700,100,3282500,10,3281600,100,3282600,78,3281500,100,3282700,235,3281400,152,3282800,135,3281300,210,3282900,137,3281200,210,3283000,169,3281100,300,3283100,100,3281000,310,3283200,110,3280900,110,3283300,100,3280800,24
3282200,100,3281700,100,3282500,10,3281600,100,3282600,78,3281500,100,3282700,235,3281400,152,3282800,135,3281300,210,3282900,137,3281200,210,3283000,169,3281100,300,3283100,100,3281000,410,3283200,110,3280900,110,3283300,100,3280800,24
3282200,110,3281700,100,3282500,10,3281600,100,3282600,78,3281500,100,3282700,235,3281400,152,3282800,135,3281300,210,3282900,137,3281200,210,3283000,169,3281100,300,3283100,100,3281000,410,3283200,110,3280900,110,3283300,100,3280800,24
3282200,110,3281700,100,3282500,10,3281600,100,3282600,44,3281500,100,3282700,235,3281400,152,3282800,135,3281300,210,3282900,137,3281200,210,3283000,169,3281100,300,3283100,100,3281000,410,3283200,110,3280900,110,3283300,100,3280800,24
3282200,110,3281700,110,3282500,10,3281600,100,3282600,44,3281500,100,3282700,235,3281400,152,3282800,135,3281300,210,3282900,137,3281200,210,3283000,169,3281100,300,3283100,100,3281000,410,3283200,110,3280900,110,3283300,100,3280800,24
3282200,100,3281700,110,3282500,10,3281600,100,3282600,44,3281500,100,3282700,235,3281400,152,3282800,135,3281300,210,3282900,137,3281200,210,3283000,169,3281100,300,3283100,100,3281000,410,3283200,110,3280900,110,3283300,100,3280800,24
3282200,100,3281700,110,3282500,10,3281600,110,3282600,44,3281500,100,3282700,235,3281400,152,3282800,135,3281300,210,3282900,137,3281200,210,3283000,169,3281100,300,3283100,100,3281000,410,3283200,110,3280900,110,3283300,100,3280800,24
3282200,100,3281700,110,3282500,10,3281600,110,3282600,44,3281500,100,3282700,135,3281400,152,3282800,135,3281300,210,3282900,137,3281200,210,3283000,169,3281100,300,3283100,100,3281000,410,3283200,110,3280900,110,3283300,100,3280800,24
3282200,100,3281700,120,3282500,10,3281600,110,3282600,44,3281500,100,3282700,135,3281400,152,3282800,135,3281300,210,3282900,137,3281200,210,3283000,169,3281100,300,3283100,100,3281000,410,3283200,110,3280900,110,3283300,100,3280800,24
3282200,100,3281700,120,3282500,10,3281600,110,3282600,44,3281500,100,3282700,135,3281400,152,3282800,135,3281300,210,3282900,137,3281200,240,3283000,169,3281100,300,3283100,100,3281000,410,3283200,110,3280900,110,3283300,100,3280800,24
3282200,110,3281700,120,3282500,10,3281600,110,3282600,44,3281500,100,3282700,135,3281400,152,3282800,135,3281300,210,3282900,137,3281200,240,3283000,169,3281100,300,3283100,100,3281000,410,3283200,110,3280900,110,3283300,100,3280800,24
3282200,110,3281700,110,3282500,10,3281600,110,3282600,44,3281500,100,3282700,135,3281400,152,3282800,135,3281300,210,3282900,137,3281200,240,3283000,169,3281100,300,3283100,100,3281000,410,3283200,110,3280900,110,3283300,100,3280800,24
3282200,110,3281700,110,3282500,10,3281600,110,3282600,44,3281500,100,3282700,135,3281400,152,3282800,135,3281300,210,3282900,137,3281200,210,3283000,169,3281100,300,3283100,100,3281000,410,3283200,110,3280900,110,3283300,100,3280800,24
3282200,110,3281700,110,3282500,10,3281600,110,3282600,44,3281500,100,3282700,135,3281400,152,3282800,235,3281300,210,3282900,137,3281200,210,3283000,169,3281100,300,3283100,100,3281000,410,3283200,110,3280900,110,3283300,100,3280800,24
3282200,110,3281700,110,3282500,10,3281600,110,3282600,44,3281500,100,3282700,135,3281400,152,3282800,235,3281300,210,3282900,137,3281200,310,3283000,169,3281100,300,3283100,100,3281000,410,3283200,110,3280900,110,3283300,100,3280800,24
3282200,110,3281700,110,3282500,10,3281600,110,3282600,44,3281500,100,3282700,135,3281400,152,3282800,235,3281300,210,3282900,137,3281200,310,3283000,169,3281100,200,3283100,100,3281000,410,3283200,110,3280900,110,3283300,100,3280800,24
3282200,110,3281700,110,3282500,10,3281600,110,3282600,44,3281500,100,3282700,135,3281400,152,3282800,235,3281300,210,3282900,137,3281200,310,3283000,169,3281100,200,3283100,100,3281000,410,3283200,110,3280900,110,3283300,100,3280800,24
3282200,110,3281700,110,3282500,10,3281600,110,3282600,44,3281500,100,3282700,135,3281400,152,3282800,135,3281300,210,3282900,137,3281200,310,3283000,169,3281100,200,3283100,100,3281000,410,3283200,110,3280900,110,3283300,100,3280800,24
3282200,110,3281700,120,3282500,10,3281600,110,3282600,44,3281500,100,3282700,135,3281400,152,3282800,135,3281300,210,3282900,137,3281200,310,3283000,169,3281100,200,3283100,100,3281000,410,3283200,110,3280900,110,3283300,100,3280800,24
3282200,100,3281700,120,3282500,10,3281600,110,3282600,44,3281500,100,3282700,135,3281400,152,3282800,135,3281300,210,3282900,137,3281200,310,3283000,169,3281100,200,3283100,100,3281000,410,3283200,110,3280900,110,3283300,100,3280800,24
3282200,100,3281700,120,3282500,10,3281600,110,3282600,44,3281500,100,3282700,135,3281400,152,3282800,135,3281300,210,3282900,137,3281200,310,3283000,169,3281100,200,3283100,100,3281000,410,3283200,110,3280900,110,3283300,100,3280800,24
3282200,100,3281700,142,3282500,10,3281600,110,3282600,44,3281500,100,3282700,135,3281400,152,3282800,135,3281300,210,3282900,137,3281200,310,3283000,169,3281100,200,3283100,100,3281000,410,3283200,110,3280900,110,3283300,100,3280800,24
3282200,100,3281700,142,3282500,10,3281600,110,3282600,44,3281500,100,3282700,135,3281400,152,3282800,135,3281300,210,3282900,137,3281200,310,3283000,169,3281100,200,3283100,100,3281000,410,3283200,110,3280900,110,3283300,100,3280800,24
3282200,100,3281700,142,3282500,10,3281600,110,3282600,44,3281500,100,3282700,135,3281400,152,3282800,135,3281300,210,3282900,137,3281200,310,3283000,169,3281100,200,3283100,100,3281000,410,3283200,110,3280900,110,3283300,100,3280800,24
3282500,10,3281700,142,3282600,44,3281600,110,3282700,135,3281500,100,3282800,135,3281400,152,3282900,137,3281300,210,3283000,169,3281200,310,3283100,100,3281100,200,3283200,110,3281000,410,3283300,100,3280900,110,3283400,114,3280800,24
3282500,20,3281700,142,3282600,44,3281600,110,3282700,135,3281500,100,3282800,135,3281400,152,3282900,137,3281300,210,3283000,169,3281200,310,3283100,100,3281100,200,3283200,110,3281000,410,3283300,100,3280900,110,3283400,114,3280800,24
3282500,45,3281700,142,3282600,44,3281600,110,3282700,135,3281500,100,3282800,135,3281400,152,3282900,137,3281300,210,3283000,169,3281200,310,3283100,100,3281100,200,3283200,110,3281000,410,3283300,100,3280900,110,3283400,114,3280800,24
3282500,45,3281700,142,3282600,144,3281600,110,3282700,135,3281500,100,3282800,135,3281400,152,3282900,137,3281300,210,3283000,169,3281200,310,3283100,100,3281100,200,3283200,110,3281000,410,3283300,100,3280900,110,3283400,114,3280800,24
3282500,35,3281700,142,3282600,144,3281600,110,3282700,135,3281500,100,3282800,135,3281400,152,3282900,137,3281300,210,3283000,169,3281200,310,3283100,100,3281100,200,3283200,110,3281000,410,3283300,100,3280900,110,3283400,114,3280800,24
3282500,74,3281700,142,3282600,144,3281600,110,3282700,135,3281500,100,3282800,135,3281400,152,3282900,137,3281300,210,3283000,169,3281200,310,3283100,100,3281100,200,3283200,110,3281000,410,3283300,100,3280900,110,3283400,114,3280800,24
3282500,174,3281700,142,3282600,144,3281600,110,3282700,135,3281500,100,3282800,135,3281400,152,3282900,137,3281300,210,3283000,169,3281200,310,3283100,100,3281100,200,3283200,110,3281000,410,3283300,100,3280900,110,3283400,114,3280800,24
3282500,184,3281700,142,3282600,144,3281600,110,3282700,135,3281500,100,3282800,135,3281400,152,3282900,137,3281300,210,3283000,169,3281200,310,3283100,100,3281100,200,3283200,110,3281000,410,3283300,100,3280900,110,3283400,114,3280800,24
3282500,184,3281700,142,3282600,144,3281600,110,3282700,135,3281500,100,3282800,135,3281400,152,3282900,137,3281300,210,3283000,169,3281200,310,3283100,100,3281100,200,3283200,110,3281000,410,3283300,100,3280900,110,3283400,114,3280800,24
3282500,184,3281700,142,3282600,144,3281600,110,3282700,135,3281500,100,3282800,135,3281400,152,3282900,137,3281300,210,3283000,269,3281200,310,3283100,100,3281100,200,3283200,110,3281000,410,3283300,100,3280900,110,3283400,114,3280800,24
3282500,184,3281700,120,3282600,144,3281600,110,3282700,135,3281500,100,3282800,135,3281400,152,3282900,137,3281300,210,3283000,269,3281200,310,3283100,100,3281100,200,3283200,110,3281000,410,3283300,100,3280900,110,3283400,114,3280800,24
3282500,184,3281700,120,3282600,144,3281600,110,3282700,135,3281500,100,3282800,135,3281400,152,3282900,137,3281300,210,3283000,269,3281200,310,3283100,100,3281100,200,3283200,110,3281000,410,3283300,100,3280900,110,3283400,114,3280800,24
3282500,184,3281700,120,3282600,144,3281600,110,3282700,135,3281500,100,3282800,135,3281400,152,3282900,137,3281300,210,3283000,269,3281200,310,3283100,100,3281100,200,3283200,110,3281000,410,3283300,100,3280900,110,3283400,114,3280800,24
3282500,184,3281700,120,3282600,144,3281600,210,3282700,135,3281500,100,3282800,135,3281400,152,3282900,137,3281300,210,3283000,269,3281200,310,3283100,100,3281100,200,3283200,110,3281000,410,3283300,100,3280900,110,3283400,114,3280800,24
3282500,184,3281700,120,3282600,144,3281600,210,3282700,135,3281500,100,3282800,135,3281400,152,3282900,237,3281300,210,3283000,269,3281200,310,3283100,100,3281100,200,3283200,110,3281000,410,3283300,100,3280900,110,3283400,114,3280800,24
3282500,184,3281700,120,3282600,144,3281600,210,3282700,135,3281500,100,3282800,135,3281400,152,3282900,237,3281300,210,3283000,169,3281200,310,3283100,100,3281100,200,3283200,110,3281000,410,3283300,100,3280900,110,3283400,114,3280800,24
3282500,184,3281700,120,3282600,144,3281600,210,3282700,135,3281500,100,3282800,135,3281400,152,3282900,237,3281300,210,3283000,169,3281200,310,3283100,100,3281100,200,3283200,110,3281000,410,3283300,100,3280900,110,3283400,114,3280800,24
3282500,184,3281700,120,3282600,144,3281600,210,3282700,135,3281500,100,3282800,135,3281400,152,3282900,237,3281300,210,3283000,169,3281200,310,3283100,100,3281100,200,3283200,110,3281000,410,3283300,100,3280900,110,3283400,114,3280800,24
3282500,184,3281700,120,3282600,144,3281600,210,3282700,135,3281500,100,3282800,135,3281400,152,3282900,237,3281300,210,3283000,169,3281200,310,3283100,100,3281100,200,3283200,110,3281000,410,3283300,100,3280900,110,3283400,114,3280800,24
3282500,184,3281700,120,3282600,144,3281600,210,3282700,135,3281500,100,3282800,135,3281400,152,3282900,237,3281300,210,3283000,169,3281200,310,3283100,100,3281100,200,3283200,110,3281000,410,3283300,100,3280900,110,3283400,114,3280800,24
3282500,184,3281700,120,3282600,144,3281600,210,3282700,135,3281500,100,3282800,135,3281400,152,3282900,237,3281300,210,3283000,169,3281200,310,3283100,100,3281100,200,3283200,110,3281000,410,3283300,100,3280900,110,3283400,114,3280800,24
3282500,184,3281700,120,3282600,144,3281600,210,3282700,135,3281500,100,3282800,135,3281400,152,3282900,237,3281300,210,3283000,169,3281200,310,3283100,100,3281100,200,3283200,110,3281000,410,3283300,100,3280900,110,3283400,114,3280800,24
3282500,184,3281700,120,3282600,144,3281600,210,3282700,135,3281500,100,3282800,135,3281400,152,3282900,237,3281300,210,3283000,169,3281200,310,3283100,100,3281100,200,3283200,110,3281000,410,3283300,100,3280900,110,3283400,114,3280800,24
3282500,184,3281700,120,3282600,144,3281600,210,3282700,135,3281500,100,3282800,135,3281400,152,3282900,237,3281300,210,3283000,169,3281200,310,3283100,100,3281100,200,3283200,110,3281000,410,3283300,100,3280900,110,3283400,114,3280800,24
3282500,184,3281700,120,3282600,144,3281600,210,3282700,135,3281500,100,3282800,135,3281400,152,3282900,237,3281300,210,3283000,169,3281200,310,3283100,100,3281100,200,3283200,110,3281000,410,3283300,100,3280900,110,3283400,114,3280800,24
3282500,184,3281700,120,3282600,144,3281600,210,3282700,135,3281500,100,3282800,135,3281400,152,3282900,237,3281300,210,3283000,169,3281200,310,3283100,100,3281100,200,3283200,110,3281000,410,3283300,100,3280900,110,3283400,114,3280800,24
3282500,184,3281700,120,3282600,144,3281600,210,3282700,135,3281500,100,3282800,135,3281400,152,3282900,237,3281300,210,3283000,169,3281200,310,3283100,100,3281100,200,3283200,110,3281000,410,3283300,100,3280900,110,3283400,114,3280800,24
3282500,184,3281700,120,3282600,144,3281600,210,3282700,135,3281500,100,3282800,135,3281400,152,3282900,237,3281300,210,3283000,169,3281200,310,3283100,100,3281100,200,3283200,110,3281000,410,3283300,100,3280900,110,3283400,114,3280800,24
3282500,184,3281700,120,3282600,144,3281600,210,3282700,135,3281500,100,3282800,135,3281400,152,3282900,237,3281300,210,3283000,169,3281200,310,3283100,100,3281100,200,3283200,110,3281000,410,3283300,100,3280900,110,3283400,114,3280800,24
3282500,184,3281700,120,3282600,144,3281600,210,3282700,135,3281500,100,3282800,135,3281400,152,3282900,237,3281300,210,3283000,169,3281200,310,3283100,100,3281100,200,3283200,110,3281000,410,3283300,100,3280900,110,3283400,114,3280800,24
3282500,184,3281700,120,3282600,144,3281600,210,3282700,135,3281500,100,3282800,135,3281400,152,3282900,237,3281300,210,3283000,169,3281200,310,3283100,100,3281100,200,3283200,110,3281000,410,3283300,100,3280900,110,3283400,114,3280800,24
3282500,184,3281700,120,3282600,144,3281600,210,3282700,135,3281500,100,3282800,135,3281400,152,3282900,237,3281300,210,3283000,169,3281200,310,3283100,100,3281100,200,3283200,110,3281000,410,3283300,100,3280900,110,3283400,114,3280800,24
3282500,184,3281700,120,3282600,144,3281600,210,3282700,135,3281500,100,3282800,135,3281400,152,3282900,237,3281300,210,3283000,169,3281200,310,3283100,100,3281100,200,3283200,110,3281000,410,3283300,100,3280900,110,3283400,114,3280800,24
3282500,184,3281700,120,3282600,144,3281600,210,3282700,135,3281500,100,3282800,135,3281400,152,3282900,237,3281300,210,3283000,169,3281200,310,3283100,100,3281100,200,3283200,110,3281000,410,3283300,100,3280900,110,3283400,114,3280800,24
3282500,184,3281700,120,3282600,144,3281600,210,3282700,135,3281500,100,3282800,135,3281400,152,3282900,237,3281300,210,3283000,169,3281200,310,3283100,100,3281100,200,3283200,110,3281000,410,3283300,100,3280900,110,3283400,114,3280800,24
3282500,184,3281700,120,3282600,144,3281600,210,3282700,135,3281500,100,3282800,135,3281400,152,3282900,237,3281300,210,3283000,169,3281200,310,3283100,100,3281100,200,3283200,110,3281000,410,3283300,100,3280900,110,3283400,114,3280800,24
3282500,184,3281700,120,3282600,144,3281600,210,3282700,135,3281500,100,3282800,135,3281400,152,3282900,237,3281300,210,3283000,169,3281200,310,3283100,100,3281100,200,3283200,110,3281000,410,3283300,100,3280900,110,3283400,114,3280800,24
3282500,184,3281700,120,3282600,144,3281600,210,3282700,135,3281500,100,3282800,135,3281400,152,3282900,237,3281300,210,3283000,169,3281200,310,3283100,100,3281100,200,3283200,110,3281000,410,3283300,100,3280900,110,3283400,114,3280800,24
3282500,184,3281700,120,3282600,144,3281600,210,3282700,135,3281500,100,3282800,135,3281400,152,3282900,237,3281300,210,3283000,169,3281200,310,3283100,100,3281100,200,3283200,110,3281000,410,3283300,100,3280900,110,3283400,114,3280800,24
3282500,184,3281700,120,3282600,144,3281600,210,3282700,135,3281500,100,3282800,135,3281400,152,3282900,237,3281300,210,3283000,169,3281200,310,3283100,100,3281100,200,3283200,110,3281000,410,3283300,100,3280900,110,3283400,114,3280800,24
3282500,184,3281700,120,3282600,144,3281600,210,3282700,135,3281500,100,3282800,135,3281400,152,3282900,237,3281300,210,3283000,169,3281200,310,3283100,100,3281100,200,3283200,110,3281000,410,3283300,100,3280900,110,3283400,114,3280800,24
3282500,184,3281700,120,3282600,144,3281600,210,3282700,135,3281500,100,3282800,135,3281400,152,3282900,237,3281300,210,3283000,169,3281200,310,3283100,100,3281100,200,3283200,110,3281000,410,3283300,100,3280900,110,3283400,114,3280800,24
3282500,184,3281700,120,3282600,144,3281600,210,3282700,135,3281500,100,3282800,135,3281400,152,3282900,237,3281300,210,3283000,169,3281200,310,3283100,100,3281100,200,3283200,110,3281000,410,3283300,100,3280900,110,3283400,114,3280800,24
3282500,184,3281700,120,3282600,144,3281600,210,3282700,135,3281500,100,3282800,135,3281400,152,3282900,237,3281300,210,3283000,169,3281200,310,3283100,100,3281100,200,3283200,110,3281000,410,3283300,100,3280900,110,3283400,114,3280800,24
3282500,184,3281700,120,3282600,144,3281600,210,3282700,135,3281500,100,3282800,135,3281400,152,3282900,237,3281300,210,3283000,169,3281200,310,3283100,100,3281100,200,3283200,110,3281000,410,3283300,100,3280900,110,3283400,114,3280800,24
3282500,184,3281700,120,3282600,144,3281600,210,3282700,135,3281500,100,3282800,135,3281400,152,3282900,237,3281300,210,3283000,169,3281200,310,3283100,100,3281100,200,3283200,110,3281000,410,3283300,100,3280900,110,3283400,114,3280800,24
3282500,184,3281700,120,3282600,144,3281600,210,3282700,135,3281500,100,3282800,135,3281400,152,3282900,237,3281300,210,3283000,169,3281200,310,3283100,100,3281100,200,3283200,110,3281000,410,3283300,100,3280900,110,3283400,114,3280800,24
3282500,184,3281700,120,3282600,144,3281600,210,3282700,135,3281500,100,3282800,135,3281400,252,3282900,237,3281300,210,3283000,169,3281200,310,3283100,100,3281100,200,3283200,110,3281000,410,3283300,100,3280900,110,3283400,114,3280800,24
3282500,184,3281700,120,3282600,144,3281600,210,3282700,135,3281500,100,3282800,135,3281400,252,3282900,237,3281300,210,3283000,169,3281200,210,3283100,100,3281100,200,3283200,110,3281000,410,3283300,100,3280900,110,3283400,114,3280800,24
3282500,184,3281800,10,3282600,144,3281700,120,3282700,135,3281600,210,3282800,135,3281500,100,3282900,237,3281400,252,3283000,169,3281300,210,3283100,100,3281200,210,3283200,110,3281100,200,3283300,100,3281000,410,3283400,114,3280900,110
3282500,184,3281800,20,3282600,144,3281700,120,3282700,135,3281600,210,3282800,135,3281500,100,3282900,237,3281400,252,3283000,169,3281300,210,3283100,100,3281200,210,3283200,110,3281100,200,3283300,100,3281000,410,3283400,114,3280900,110
3282500,184,3281800,120,3282600,144,3281700,120,3282700,135,3281600,210,3282800,135,3281500,100,3282900,237,3281400,252,3283000,169,3281300,210,3283100,100,3281200,210,3283200,110,3281100,200,3283300,100,3281000,410,3283400,114,3280900,110
