3385000,215,3384300,145,3385100,210,3384200,100,3385200,100,3384100,35,3385300,102,3384000,45,3385400,135,3383900,70,3385500,226,3383800,370,3385600,238,3383700,175,3385700,260,3383600,135,3385800,143,3383500,135,3385900,125,3383400,183
3385000,215,3384300,145,3385100,210,3384100,35,3385200,100,3384000,45,3385300,102,3383900,70,3385400,135,3383800,370,3385500,226,3383700,175,3385600,238,3383600,135,3385700,260,3383500,135,3385800,143,3383400,183,3385900,125,3383300,135
3385000,215,3384300,145,3385100,210,3384100,135,3385200,100,3384000,45,3385300,102,3383900,70,3385400,135,3383800,370,3385500,226,3383700,175,3385600,238,3383600,135,3385700,260,3383500,135,3385800,143,3383400,183,3385900,125,3383300,135
3385000,215,3384300,145,3385100,210,3384100,135,3385200,100,3384000,45,3385300,102,3383900,70,3385400,135,3383800,270,3385500,226,3383700,175,3385600,238,3383600,135,3385700,260,3383500,135,3385800,143,3383400,183,3385900,125,3383300,135
3385000,215,3384300,145,3385100,210,3384100,135,3385200,100,3384000,45,3385300,102,3383900,70,3385400,135,3383800,270,3385500,226,3383700,275,3385600,238,3383600,135,3385700,260,3383500,135,3385800,143,3383400,183,3385900,125,3383300,135
3385000,215,3384300,145,3385100,210,3384200,100,3385200,100,3384100,135,3385300,102,3384000,45,3385400,135,3383900,70,3385500,226,3383800,270,3385600,238,3383700,275,3385700,260,3383600,135,3385800,143,3383500,135,3385900,125,3383400,183
3385000,215,3384300,145,3385100,210,3384200,100,3385200,100,3384100,135,3385300,102,3384000,45,3385400,135,3383900,70,3385500,226,3383800,270,3385600,238,3383700,275,3385700,260,3383600,135,3385800,143,3383500,135,3385900,125,3383400,183
3385000,205,3384300,145,3385100,210,3384200,100,3385200,100,3384100,135,3385300,102,3384000,45,3385400,135,3383900,70,3385500,226,3383800,270,3385600,238,3383700,275,3385700,260,3383600,135,3385800,143,3383500,135,3385900,125,3383400,183
3385000,215,3384300,145,3385100,210,3384200,100,3385200,100,3384100,135,3385300,102,3384000,45,3385400,135,3383900,70,3385500,226,3383800,270,3385600,238,3383700,275,3385700,260,3383600,135,3385800,143,3383500,135,3385900,125,3383400,183
3385000,215,3384300,145,3385100,110,3384200,100,3385200,100,3384100,135,3385300,102,3384000,45,3385400,135,3383900,70,3385500,226,3383800,270,3385600,238,3383700,275,3385700,260,3383600,135,3385800,143,3383500,135,3385900,125,3383400,183
3385000,215,3384300,145,3385100,110,3384200,200,3385200,100,3384100,135,3385300,102,3384000,45,3385400,135,3383900,70,3385500,226,3383800,270,3385600,238,3383700,275,3385700,260,3383600,135,3385800,143,3383500,135,3385900,125,3383400,183
3385000,215,3384300,145,3385100,110,3384200,200,3385200,100,3384100,35,3385300,102,3384000,45,3385400,135,3383900,70,3385500,226,3383800,270,3385600,238,3383700,275,3385700,260,3383600,135,3385800,143,3383500,135,3385900,125,3383400,183
3385000,215,3384400,100,3385100,110,3384300,145,3385200,100,3384200,200,3385300,102,3384100,35,3385400,135,3384000,45,3385500,226,3383900,70,3385600,238,3383800,270,3385700,260,3383700,275,3385800,143,3383600,135,3385900,125,3383500,135
3385000,215,3384400,110,3385100,110,3384300,145,3385200,100,3384200,200,3385300,102,3384100,35,3385400,135,3384000,45,3385500,226,3383900,70,3385600,238,3383800,270,3385700,260,3383700,275,3385800,143,3383600,135,3385900,125,3383500,135
3385000,215,3384400,110,3385100,110,3384300,145,3385200,100,3384200,200,3385300,102,3384100,35,3385400,135,3384000,70,3385500,226,3383900,70,3385600,238,3383800,270,3385700,260,3383700,275,3385800,143,3383600,135,3385900,125,3383500,135
3385000,215,3384400,110,3385100,110,3384300,145,3385200,100,3384200,200,3385300,102,3384100,35,3385400,139,3384000,70,3385500,226,3383900,70,3385600,238,3383800,270,3385700,260,3383700,275,3385800,143,3383600,135,3385900,125,3383500,135
3385000,215,3384400,110,3385100,110,3384300,145,3385200,100,3384200,200,3385300,102,3384100,35,3385400,139,3384000,70,3385500,226,3383900,70,3385600,238,3383800,270,3385700,260,3383700,275,3385800,143,3383600,139,3385900,125,3383500,135
3385000,215,3384400,110,3385100,110,3384300,145,3385200,100,3384200,200,3385300,102,3384100,35,3385400,139,3384000,70,3385500,226,3383900,70,3385600,238,3383800,270,3385700,260,3383700,275,3385800,143,3383600,139,3385900,125,3383500,135
3385000,215,3384400,110,3385100,110,3384300,45,3385200,100,3384200,200,3385300,102,3384100,35,3385400,139,3384000,70,3385500,226,3383900,70,3385600,238,3383800,270,3385700,260,3383700,275,3385800,143,3383600,139,3385900,125,3383500,135
3385000,215,3384400,110,3385100,110,3384300,45,3385200,100,3384200,100,3385300,102,3384100,35,3385400,139,3384000,70,3385500,226,3383900,70,3385600,238,3383800,270,3385700,260,3383700,275,3385800,143,3383600,139,3385900,125,3383500,135
3385000,215,3384400,110,3385100,110,3384300,45,3385200,100,3384200,100,3385300,102,3384100,135,3385400,139,3384000,70,3385500,226,3383900,70,3385600,238,3383800,270,3385700,260,3383700,275,3385800,143,3383600,139,3385900,125,3383500,135
3385000,225,3384400,110,3385100,110,3384300,45,3385200,100,3384200,100,3385300,102,3384100,135,3385400,139,3384000,70,3385500,226,3383900,70,3385600,238,3383800,270,3385700,260,3383700,275,3385800,143,3383600,139,3385900,125,3383500,135
3385000,225,3384400,110,3385100,110,3384300,20,3385200,100,3384200,100,3385300,102,3384100,135,3385400,139,3384000,70,3385500,226,3383900,70,3385600,238,3383800,270,3385700,260,3383700,275,3385800,143,3383600,139,3385900,125,3383500,135
3384900,10,3384400,110,3385000,225,3384300,20,3385100,110,3384200,100,3385200,100,3384100,135,3385300,102,3384000,70,3385400,139,3383900,70,3385500,226,3383800,270,3385600,238,3383700,275,3385700,260,3383600,139,3385800,143,3383500,135
3384900,20,3384400,110,3385000,225,3384300,20,3385100,110,3384200,100,3385200,100,3384100,135,3385300,102,3384000,70,3385400,139,3383900,70,3385500,226,3383800,270,3385600,238,3383700,275,3385700,260,3383600,139,3385800,143,3383500,135
3384900,20,3384400,110,3385000,225,3384300,20,3385100,110,3384200,100,3385200,100,3384100,135,3385300,127,3384000,70,3385400,139,3383900,70,3385500,226,3383800,270,3385600,238,3383700,275,3385700,260,3383600,139,3385800,143,3383500,135
3384900,20,3384400,110,3385000,225,3384300,20,3385100,110,3384200,100,3385200,100,3384100,195,3385300,127,3384000,70,3385400,139,3383900,70,3385500,226,3383800,270,3385600,238,3383700,275,3385700,260,3383600,139,3385800,143,3383500,135
3384900,20,3384400,110,3385000,325,3384300,20,3385100,110,3384200,100,3385200,100,3384100,195,3385300,127,3384000,70,3385400,139,3383900,70,3385500,226,3383800,270,3385600,238,3383700,275,3385700,260,3383600,139,3385800,143,3383500,135
