46474.919723835,3,1077209538,100,3276500,1
46474.925381665,1,1077269374,100,3277200,1
46474.930415358,3,1077264602,100,3277700,-1
46474.930450249,3,1077264538,22,3277600,-1
46474.930450249,1,1077269838,22,3279600,-1
46474.931797440,3,1077264562,30,3277900,-1
46474.931833238,1,1077270090,30,3278000,-1
46474.932995885,1,1077270170,100,3277800,-1
46474.937536099,1,1077270654,200,3274700,1
46474.963644800,3,1077270654,200,3274700,1
46475.021421825,1,1077273978,20,3278400,-1
46475.043973111,3,1077170498,20,3277600,-1
46475.043981225,3,1077244266,100,3277700,-1
46475.043987619,3,1077170494,10,3277700,-1
46475.043992037,3,1077170502,100,3277600,-1
46475.043997769,1,1077274558,25,3277200,1
46475.044006677,3,1077171794,100,3277600,-1
46475.044007927,3,1076790086,100,3277700,-1
46475.044025730,3,1077270170,100,3277800,-1
46475.044026473,3,879794570,13,3278100,-1
46475.044030770,1,1077274602,100,3278400,-1
46475.044041499,3,1077157886,10,3277800,-1
46475.044046034,1,1077274622,100,3278100,-1
46475.044120909,1,1077274678,10,3277900,-1
46475.044139479,1,1077274682,10,3277800,-1
46475.044319908,3,1077274682,10,3277800,-1
46475.044337243,3,1077163150,22,3275100,1
46475.044337243,1,1077274718,22,3277200,1
46475.044431367,3,1077245654,100,3276700,1
46475.044473925,3,1077022982,20,3277700,-1
46475.044480216,3,1076730746,100,3277700,-1
46475.044492450,3,1077274718,22,3277200,1
46475.044492450,1,1077274822,22,3275100,1
46475.044591190,3,1077244390,100,3307100,-1
46475.044591190,1,1077274878,100,3307300,-1
46475.044592022,3,1077244394,100,3310500,-1
46475.044592022,1,1077274882,100,3310700,-1
46475.044592819,3,1077244398,100,3336400,-1
46475.044592819,1,1077274886,100,3336600,-1
46475.044594096,3,1077244402,100,3507900,-1
46475.044594096,1,1077274890,100,3508100,-1
46475.044595048,3,1077244406,100,3508100,-1
46475.044595048,1,1077274894,100,3508300,-1
46475.044688938,3,1076714918,3,3278100,-1
46475.044692423,3,1077270090,30,3278000,-1
46475.044703232,1,1077274926,100,3277800,-1
46475.044727952,1,1077274930,30,3277900,-1
46475.044941319,3,1077170598,100,3279000,-1
46475.044975783,3,1076825254,100,3277800,-1
46475.045011195,1,1077275046,100,3278200,-1
46475.045105135,3,1077274878,100,3307300,-1
46475.045105135,1,1077275062,100,3307400,-1
46475.045106000,3,1077274882,100,3310700,-1
46475.045106000,1,1077275066,100,3310800,-1
46475.045106212,3,1077274886,100,3336600,-1
46475.045106212,1,1077275070,100,3336700,-1
46475.045106380,3,1077274890,100,3508100,-1
46475.045106380,1,1077275074,100,3508200,-1
46475.045106515,3,1077274894,100,3508300,-1
46475.045106515,1,1077275078,100,3508400,-1
46475.045222477,3,1077274930,30,3277900,-1
46475.045250856,3,1077274678,10,3277900,-1
46475.045259267,1,1077275110,30,3278000,-1
46475.045555491,1,1077275194,100,3279400,-1
46475.045589332,3,1077275194,100,3279400,-1
46475.045715470,3,1077275110,30,3278000,-1
46475.045751126,1,1077275210,30,3278200,-1
46475.046615641,1,1077275226,100,3276800,1
46475.046616485,1,1077275230,100,3278000,-1
46475.053363892,3,1077275230,100,3278000,-1
46475.054185414,1,1077275622,100,3279500,-1
46475.054372041,1,1077275630,100,3278500,-1
46475.054448523,1,1077275634,100,3264000,1
46475.054612441,3,1077275210,30,3278200,-1
46475.054648148,1,1077275642,30,3278300,-1
46475.054797580,1,1077275654,6,3278800,-1
46475.055509198,1,1077275678,100,3278100,-1
46475.055885514,3,1077275226,100,3276800,1
46475.056008402,3,949866798,200,3279400,-1
46475.057570556,1,1077275746,5,3277900,-1
46475.058108143,1,1077275782,100,3276700,1
46475.058108920,1,1077275786,100,3278000,-1
46475.058130019,3,1077275678,100,3278100,-1
46475.064293558,1,1077276146,300,3274800,1
46475.143612911,3,1077275642,30,3278300,-1
46475.143649451,1,1077279510,30,3278200,-1
46475.144260484,3,1077245498,100,3277100,1
46475.144260484,1,1077279562,100,3277300,1
46475.144283370,1,1077279566,20,3277300,1
46475.144284201,1,1077279570,100,3277300,1
46475.144284419,3,1076701938,20,3276300,1
46475.144287964,1,1077279578,25,3277300,1
46475.144309102,1,1077279586,10,3277300,1
46475.144309982,3,1076701726,100,3276200,1
46475.144337922,1,1077279590,10,3277400,1
46475.144338708,3,1075454086,10,3273400,1
46475.144343429,1,1077279594,100,3275700,1
46475.144359335,1,1077279618,20,3277400,1
46475.144360112,3,1076703050,20,3276400,1
46475.144361409,1,1077279622,100,3277400,1
46475.144364451,3,1076701934,100,3276300,1
46475.144369185,1,1077279650,40,3277400,1
46475.144395082,3,1076702106,100,3274700,1
46475.144474652,3,1077139078,100,3278700,-1
46475.144520027,1,1077279662,100,3278000,-1
46475.144635451,3,1076715478,4,3278200,-1
46475.144681629,3,1077247358,100,3247600,1
46475.144681629,1,1077279678,100,3247700,1
46475.144682475,3,1077247362,100,3244400,1
46475.144682475,1,1077279682,100,3244500,1
46475.144683283,3,1077247366,100,3218400,1
46475.144683283,1,1077279686,100,3218500,1
46475.144684247,3,1077247370,100,3049200,1
46475.144684247,1,1077279690,100,3049300,1
46475.144684501,3,1077247374,100,3049100,1
46475.144684501,1,1077279694,100,3049200,1
46475.145466763,3,1077275786,100,3278000,-1
46475.145610648,1,1077279798,10,3277900,-1
46475.148401962,1,1077279882,100,3278100,-1
46475.154702053,3,1077275654,6,3278800,-1
46475.154712664,3,1077172294,6,3278600,-1
46475.164125937,3,1077276146,300,3274800,1
46475.230150330,3,1077279618,20,3277400,1
46475.230189095,3,1077279650,40,3277400,1
46475.230191278,3,1077279578,25,3277300,1
46475.230254795,1,1077282810,100,3277800,-1
46475.230299875,3,1077279590,10,3277400,1
46475.230408595,1,1077283094,20,3277400,1
46475.232555020,3,1077279562,100,3277300,1
46475.232561146,1,1077284966,100,3278000,-1
46475.232625670,3,1077275782,100,3276700,1
46475.233032113,3,1077279622,100,3277400,1
46475.233054310,3,1077283094,20,3277400,1
46475.233066645,3,1077279586,10,3277300,1
46475.233126576,1,1077285346,10,3277800,-1
46475.233554873,1,1077285910,100,3277700,-1
46475.233564010,3,1077275062,100,3307400,-1
46475.233564010,1,1077285918,100,3307200,-1
46475.233564874,3,1077275066,100,3310800,-1
46475.233564874,1,1077285922,100,3310600,-1
46475.233565343,3,1077275070,100,3336700,-1
46475.233565343,1,1077285926,100,3336500,-1
46475.233567006,3,1077275074,100,3508200,-1
46475.233567006,1,1077285930,100,3508000,-1
46475.233567183,3,1077275078,100,3508400,-1
46475.233567183,1,1077285934,100,3508200,-1
46475.233577526,1,1077285946,20,3277700,-1
46475.233587703,3,1077275634,100,3264000,1
46475.233667731,1,1077286062,100,3277700,-1
46475.233763330,3,1077274926,100,3277800,-1
46475.233925842,1,1077286238,4,3276600,1
46475.234441550,3,1077285918,100,3307200,-1
46475.234441550,1,1077286474,100,3307400,-1
46475.234441698,3,1077285922,100,3310600,-1
46475.234441698,1,1077286478,100,3310800,-1
46475.234442934,3,1077285926,100,3336500,-1
46475.234442934,1,1077286482,100,3336700,-1
46475.234443138,3,1077285930,100,3508000,-1
46475.234443138,1,1077286486,100,3508200,-1
46475.234443287,3,1077285934,100,3508200,-1
46475.234443287,1,1077286490,100,3508400,-1
46475.234683124,1,1077286678,100,3277700,-1
46475.234741099,1,1077286698,100,3276600,1
46475.234909359,3,1077286238,4,3276600,1
46475.235253966,3,1077279510,30,3278200,-1
46475.235294716,1,1077287158,30,3278100,-1
46475.235942508,3,1077275622,100,3279500,-1
46475.236149933,3,1077287158,30,3278100,-1
46475.236197537,1,1077287998,30,3278200,-1
46475.236688402,3,1077287998,30,3278200,-1
46475.236727142,1,1077288338,30,3278000,-1
46475.237703141,1,1077288706,100,3277900,-1
46475.241794289,1,1077291462,100,3278100,-1
46475.242321869,3,1077291462,100,3278100,-1
46475.243705062,1,1077292470,6,3278900,-1
46475.254824807,3,1077269838,22,3279600,-1
46475.254824807,1,1077297002,22,3277700,-1
46475.254869870,1,1077297074,10,3277700,-1
