3305600,125,3305300,71,3305700,235,3305200,70,3305800,135,3305100,170,3305900,245,3305000,45,3306000,226,3304900,145,3306100,168,3304800,166,3306200,372,3304700,128,3306300,283,3304600,148,3306400,272,3304500,203,3306500,353,3304400,113
3305600,125,3305300,71,3305700,235,3305200,70,3305800,135,3305100,170,3305900,245,3305000,45,3306000,226,3304900,145,3306100,168,3304800,166,3306200,372,3304700,128,3306300,283,3304600,148,3306400,272,3304500,203,3306500,353,3304400,113
3305600,125,3305300,71,3305700,235,3305200,70,3305800,135,3305100,170,3305900,245,3305000,45,3306000,226,3304900,145,3306100,168,3304800,166,3306200,372,3304700,128,3306300,283,3304600,148,3306400,272,3304500,203,3306500,353,3304400,113
3305600,125,3305300,71,3305700,235,3305200,70,3305800,135,3305100,170,3305900,245,3305000,45,3306000,226,3304900,145,3306100,168,3304800,166,3306200,372,3304700,128,3306300,283,3304600,148,3306400,272,3304500,203,3306500,353,3304400,113
3305600,125,3305300,71,3305700,235,3305200,70,3305800,135,3305100,170,3305900,245,3305000,45,3306000,226,3304900,145,3306100,168,3304800,166,3306200,372,3304700,128,3306300,283,3304600,148,3306400,272,3304500,203,3306500,353,3304400,113
3305600,125,3305300,71,3305700,235,3305200,70,3305800,135,3305100,170,3305900,245,3305000,45,3306000,226,3304900,145,3306100,268,3304800,166,3306200,372,3304700,128,3306300,283,3304600,148,3306400,272,3304500,203,3306500,353,3304400,113
3305600,125,3305300,71,3305700,235,3305200,70,3305800,135,3305100,170,3305900,245,3305000,45,3306000,226,3304900,145,3306100,268,3304800,166,3306200,372,3304700,128,3306300,283,3304600,148,3306400,272,3304500,203,3306500,353,3304400,113
3305600,125,3305300,71,3305700,235,3305200,70,3305800,135,3305100,170,3305900,245,3305000,45,3306000,226,3304900,145,3306100,268,3304800,166,3306200,372,3304700,128,3306300,283,3304600,148,3306400,272,3304500,203,3306500,353,3304400,113
3305600,125,3305300,71,3305700,235,3305200,70,3305800,135,3305100,170,3305900,245,3305000,45,3306000,226,3304900,145,3306100,268,3304800,166,3306200,372,3304700,128,3306300,283,3304600,148,3306400,272,3304500,203,3306500,353,3304400,113
3305600,125,3305300,71,3305700,235,3305200,70,3305800,135,3305100,170,3305900,245,3305000,45,3306000,226,3304900,145,3306100,268,3304800,166,3306200,372,3304700,128,3306300,283,3304600,148,3306400,272,3304500,203,3306500,353,3304400,113
3305600,125,3305300,71,3305700,235,3305200,70,3305800,135,3305100,170,3305900,245,3305000,45,3306000,226,3304900,145,3306100,268,3304800,166,3306200,372,3304700,128,3306300,283,3304600,148,3306400,272,3304500,203,3306500,353,3304400,113
3305600,125,3305300,71,3305700,235,3305200,70,3305800,135,3305100,170,3305900,245,3305000,45,3306000,226,3304900,145,3306100,268,3304800,166,3306200,372,3304700,128,3306300,283,3304600,148,3306400,272,3304500,203,3306500,353,3304400,113
3305600,125,3305300,71,3305700,235,3305200,70,3305800,135,3305100,170,3305900,245,3305000,45,3306000,226,3304900,145,3306100,268,3304800,166,3306200,372,3304700,128,3306300,283,3304600,148,3306400,272,3304500,203,3306500,353,3304400,113
