46774.172876314,1,1224181502,100,3143300,1
46774.172876629,3,1224166186,100,3143300,1
46774.172876629,1,1224181506,100,3143100,1
46774.175104936,1,1224182910,100,3379800,-1
46774.177283106,3,1224182910,100,3379800,-1
46774.178427514,1,1224183786,80,3379200,-1
46774.178463471,3,1224163202,25,3378700,1
46774.183197431,1,1224184294,100,3379800,-1
46774.189155001,4,1224163246,2,3378800,1
46774.189177377,3,1224163026,10,3378700,1
46774.189199954,3,1224163246,8,3378800,1
46774.189242771,3,1224162734,10,3378700,1
46774.189286596,3,1224169398,4,3378200,1
46774.240593363,1,1224189642,100,3379200,-1
46774.241052175,3,1224155382,100,3409700,-1
46774.241052175,1,1224189686,100,3409600,-1
46774.241053041,3,1224155386,100,3413200,-1
46774.241053041,1,1224189690,100,3413100,-1
46774.241053838,3,1224155390,100,3438000,-1
46774.241053838,1,1224189694,100,3437900,-1
46774.241054837,3,1224155394,100,3617100,-1
46774.241054837,1,1224189698,100,3617000,-1
46774.241054951,3,1224155398,100,3617300,-1
46774.241054951,1,1224189702,100,3617200,-1
46774.252125498,1,1224190650,100,3392000,-1
46774.297118178,3,1224144882,100,3379900,-1
46774.297175736,1,1224192926,100,3379800,-1
46774.325286145,1,1224196262,26,3382800,-1
46774.373719793,3,1224174254,100,3378600,1
46774.373722151,4,1224163326,1,3378800,1
46774.373722151,4,1224163502,100,3378800,1
46774.373722151,4,1224163506,29,3378800,1
46774.373745564,1,1224199102,25,3379200,-1
46774.373751402,4,1224163506,71,3378800,1
46774.373756687,3,1221948466,25,3378600,1
46774.373758433,1,1224199130,50,3379100,-1
46774.373762513,1,1224199134,25,3379200,-1
46774.373772509,1,1224199154,100,3379100,-1
46774.373773622,3,1224137070,22,3381200,-1
46774.373773622,1,1224199158,22,3379200,-1
46774.373781319,3,1224163370,100,3378400,1
46774.373781454,1,1224199182,10,3379100,-1
46774.373781676,3,1224163078,100,3378300,1
46774.373782896,3,1223599750,100,3378200,1
46774.373784464,1,1224199190,100,3379500,-1
46774.373784636,3,1224152154,100,3378500,1
46774.373793463,1,1224199198,25,3378200,1
46774.373803266,1,1224199206,25,3379100,-1
46774.373825260,3,1221951206,25,3378500,1
46774.373844488,1,1224199242,25,3379300,-1
46774.373866598,1,1224199254,25,3378100,1
46774.373869156,3,1223955134,25,3378300,1
46774.373869893,3,1224169406,100,3378500,1
46774.373870236,3,1224135170,100,3378400,1
46774.373878205,1,1224199266,25,3379400,-1
46774.373881291,1,1224199270,100,3377400,1
46774.373901263,1,1224199274,25,3378000,1
46774.373902099,3,1022525954,13,3378000,1
46774.373903788,3,1223955082,25,3378400,1
46774.373927784,1,1224199278,10,3379000,-1
46774.373941867,1,1224199282,25,3377900,1
46774.373950835,1,1224199286,100,3379400,-1
46774.373953787,1,1224199290,25,3379000,-1
46774.374068615,3,1224199158,22,3379200,-1
46774.374068615,1,1224199302,22,3379000,-1
46774.374236252,1,1224199406,10,3378500,1
46774.374279880,1,1224199414,10,3378900,-1
46774.374300888,3,1223814990,10,3379900,-1
46774.374302076,3,1223585390,100,3380400,-1
46774.374303473,1,1224199418,100,3379300,-1
46774.374304367,3,1223814702,25,3379900,-1
46774.374311747,1,1224199422,50,3378900,-1
46774.374312487,3,1217878238,40,3383000,-1
46774.374340293,1,1224199430,100,3380500,-1
46774.374345524,1,1224199438,14,3380100,-1
46774.374368780,3,1224199302,22,3379000,-1
46774.374368780,1,1224199442,22,3381000,-1
46774.374377830,3,1224156722,30,3378100,1
46774.374378678,3,1223585374,100,3381700,-1
46774.374403195,1,1224199450,25,3378600,1
46774.374421825,3,1224189686,100,3409600,-1
46774.374421825,1,1224199454,100,3409500,-1
46774.374422696,3,1224189690,100,3413100,-1
46774.374422696,1,1224199458,100,3413000,-1
46774.374423533,3,1224189694,100,3437900,-1
46774.374423533,1,1224199462,100,3437800,-1
46774.374423706,3,1224189698,100,3617000,-1
46774.374423706,1,1224199466,100,3616900,-1
46774.374424789,3,1224189702,100,3617200,-1
46774.374424789,1,1224199470,100,3617100,-1
46774.374424949,1,1224199474,10,3378600,1
46774.374428373,3,1224199290,25,3379000,-1
46774.374443322,1,1224199482,25,3378500,1
46774.374452095,3,1224199454,100,3409500,-1
46774.374452095,1,1224199490,100,3409400,-1
46774.374452285,3,1224199458,100,3413000,-1
46774.374452285,1,1224199494,100,3412900,-1
46774.374452454,3,1224199462,100,3437800,-1
46774.374452454,1,1224199498,100,3437700,-1
46774.374452720,3,1224199466,100,3616900,-1
46774.374452720,1,1224199502,100,3616800,-1
46774.374453472,3,1224199470,100,3617100,-1
46774.374453472,1,1224199506,100,3617000,-1
46774.374457736,1,1224199510,100,3378200,1
46774.374517095,3,1223586486,200,3377200,1
46774.374521957,2,1223977478,100,3368000,1
46774.374523934,1,1224199518,200,3376300,1
46774.374813361,3,1224199154,100,3379100,-1
46774.375180245,1,1224199646,40,3378600,1
46774.375217625,3,1224199206,25,3379100,-1
46774.375243586,3,1224199422,50,3378900,-1
46774.375283399,3,1224199414,10,3378900,-1
46774.375315384,3,1224199418,100,3379300,-1
46774.375898781,1,1224199714,4,3379700,-1
46774.375925996,3,1224199490,100,3409400,-1
46774.375925996,1,1224199718,100,3409600,-1
46774.375926816,3,1224199494,100,3412900,-1
46774.375926816,1,1224199722,100,3413100,-1
46774.375927017,3,1224199498,100,3437700,-1
46774.375927017,1,1224199726,100,3437900,-1
46774.375927140,3,1224199502,100,3616800,-1
46774.375927140,1,1224199730,100,3617000,-1
46774.375927320,3,1224199506,100,3617000,-1
46774.375927320,1,1224199734,100,3617200,-1
