43027.657936628,3,878775966,25,3275400,1
43027.658056909,3,878778610,22,3273800,1
43027.658056909,1,878778706,22,3275700,1
43027.660329795,1,878779186,100,3275200,1
43027.661108959,3,878778706,22,3275700,1
43027.661108959,1,878779322,22,3275800,1
43027.661120436,3,878543230,22,3278200,-1
43027.661132289,1,878779326,25,3275400,1
43027.661153698,1,878779338,10,3275800,1
43027.661278534,3,878779322,22,3275800,1
43027.663511252,3,878779338,10,3275800,1
43027.663532703,3,878779326,25,3275400,1
43027.676082751,1,878782326,100,3276600,-1
43027.686069247,3,878767478,100,3306000,-1
43027.686069247,1,878783278,100,3305900,-1
43027.686070099,3,878767482,100,3309400,-1
43027.686070099,1,878783282,100,3309300,-1
43027.686070943,3,878767486,100,3335300,-1
43027.686070943,1,878783286,100,3335200,-1
43027.686072252,3,878767490,100,3506500,-1
43027.686072252,1,878783290,100,3506400,-1
43027.686073266,3,878767494,100,3507100,-1
43027.686073266,1,878783294,100,3507000,-1
43027.686813709,3,878609006,10,3275700,1
43027.703458871,1,878789770,10,3275700,1
43027.703487226,3,878767282,52,3276300,-1
43027.729004781,3,878789770,10,3275700,1
43027.729588875,3,878708742,3,3275200,1
43027.737348900,1,878793178,100,3275300,1
43027.779279809,3,878699890,100,3276600,-1
43027.779279809,1,878796386,100,3276400,-1
43027.779335297,1,878796434,3,3275200,1
43027.779551398,3,878783278,100,3305900,-1
43027.779551398,1,878796486,100,3305800,-1
43027.779552258,3,878783282,100,3309300,-1
43027.779552258,1,878796490,100,3309200,-1
43027.779553065,3,878783286,100,3335200,-1
43027.779553065,1,878796494,100,3335100,-1
43027.779554051,3,878783290,100,3506400,-1
43027.779554051,1,878796498,100,3506300,-1
43027.779554172,3,878783294,100,3507000,-1
43027.779554172,1,878796502,100,3506900,-1
43027.784195354,1,878796834,3,3276900,-1
43027.801092478,3,878768642,300,3273500,1
43027.801234666,1,878797726,300,3278400,-1
43027.803348544,1,878797798,100,3276500,-1
43027.806686812,3,878796434,3,3275200,1
43027.813743214,3,878797798,100,3276500,-1
43027.813795346,1,878798682,10,3275700,1
43027.872299120,1,878803078,100,3275800,1
43027.872323025,1,878803090,25,3275400,1
43027.872323310,1,878803094,10,3275800,1
43027.873748945,1,878803386,3,3275200,1
43027.960998714,3,878803078,100,3275800,1
43027.961022388,3,878803094,10,3275800,1
43027.961066843,3,878803090,25,3275400,1
43027.963334960,1,878807982,100,3276500,-1
43027.963359850,3,878803386,3,3275200,1
43027.965360227,1,878808146,20,3276200,-1
43027.965382174,1,878808158,10,3276200,-1
43027.965383205,1,878808166,25,3276600,-1
43027.965389131,3,878798682,10,3275700,1
43027.965396024,1,878808170,50,3276200,-1
43027.965407516,1,878808178,25,3276200,-1
43027.965432016,1,878808194,10,3276200,-1
43027.965475539,3,878596662,10,3275600,1
43027.973528362,3,878808146,20,3276200,-1
43027.973553748,3,878808170,50,3276200,-1
43027.973592021,1,878808746,3,3276800,-1
43027.983334862,1,878809306,10,3275600,1
43028.001678611,3,878797726,300,3278400,-1
43028.029202474,3,878747022,4,3278800,-1
43028.035803645,3,878782326,100,3276600,-1
43028.049401294,3,878745750,3,3278600,-1
43028.061569574,3,878807982,100,3276500,-1
43028.061577229,3,878808194,10,3276200,-1
43028.062421993,3,878808746,3,3276800,-1
43028.064094713,1,878811902,100,3276600,-1
43028.070747652,3,878808158,10,3276200,-1
43028.070783137,1,878812378,10,3275700,1
43028.093552598,1,878813094,4,3273200,1
43028.103724245,1,878813270,3,3278600,-1
43028.202695322,1,878815898,200,3278500,-1
43028.276528262,1,878817894,10,3276200,-1
43028.279193972,1,878818190,100,3276500,-1
43028.285224681,3,878812378,10,3275700,1
43028.302260003,3,878815898,200,3278500,-1
43028.302682205,1,878819002,300,3278400,-1
43028.332245683,3,878818190,100,3276500,-1
43028.332632113,3,878817894,10,3276200,-1
43028.332669237,1,878820810,10,3275700,1
43028.388879497,1,878823474,100,3275800,1
43028.388903604,1,878823482,25,3275400,1
43028.414209252,1,878824026,4,3275200,1
43028.442274097,3,878823474,100,3275800,1
43028.442295124,3,878823482,25,3275400,1
43028.442296125,1,878825274,10,3276200,-1
43028.442356439,3,878820810,10,3275700,1
43028.442402940,1,878825394,10,3276200,-1
43028.442448988,3,878809306,10,3275600,1
43028.442458218,3,878793178,100,3275300,1
43028.443118671,3,878697690,30,3277200,-1
43028.443180117,1,878825586,30,3276900,-1
43028.443569824,3,878824026,4,3275200,1
43028.444571811,1,878825638,100,3276400,-1
43028.458159000,3,878608746,10,3275700,1
43028.458536061,3,878825394,10,3276200,-1
43028.458536316,1,878826582,10,3276100,-1
43028.458566716,3,878750306,25,3277600,-1
43028.458566884,1,878826626,10,3276100,-1
43028.458569871,1,878826638,25,3276500,-1
43028.458574858,1,878826650,25,3276100,-1
43028.458579598,1,878826662,52,3276100,-1
43028.458683074,1,878826854,4,3275200,1
43028.466789104,3,878767214,100,3275700,1
43028.466808147,3,878594330,10,3275600,1
43028.466818228,3,878608750,25,3275300,1
43028.466857170,1,878828874,25,3274500,1
43028.466863933,3,878594334,25,3275200,1
43028.466872270,3,878779186,100,3275200,1
43028.466931344,3,877668022,10,3275400,1
43028.466989272,3,878826854,4,3275200,1
43028.467003084,3,878579302,100,3275000,1
43028.467356426,1,878829246,14,3276800,-1
43028.467399059,3,878767394,100,3246300,1
43028.467399059,1,878829274,100,3246000,1
43028.467400033,3,878767398,100,3243000,1
43028.467400033,1,878829278,100,3242700,1
43028.467401519,3,878767402,100,3217000,1
43028.467401519,1,878829282,100,3216700,1
43028.467402645,3,878767406,100,3048000,1
43028.467402645,1,878829286,100,3047700,1
43028.467403621,3,878767410,100,3047900,1
43028.467403621,1,878829290,100,3047600,1
43028.467403771,3,877824030,14,3274900,1
43028.469150356,3,878590250,3,3275000,1
43028.469462873,1,878829678,100,3275000,1
43028.470392369,1,878829714,100,3276300,-1
43028.496837030,1,878830730,3,3273000,1
43028.502785392,3,878819002,300,3278400,-1
43028.503208613,1,878830902,200,3273300,1
43028.503224581,1,878830906,300,3278000,-1
43028.508628603,1,878831054,25,3274400,1
43028.509491772,3,878829714,100,3276300,-1
43028.522152305,3,878708718,100,3276500,-1
43028.522163340,3,878796386,100,3276400,-1
43028.522163340,1,878831850,100,3276200,-1
43028.522302630,3,878796486,100,3305800,-1
43028.522302630,1,878831858,100,3305700,-1
43028.522304032,3,878796490,100,3309200,-1
43028.522304032,1,878831862,100,3309100,-1
43028.522304937,3,878796494,100,3335100,-1
43028.522304937,1,878831866,100,3335000,-1
43028.522306147,3,878796498,100,3506300,-1
43028.522306147,1,878831870,100,3506200,-1
43028.522306305,3,878796502,100,3506900,-1
43028.522306305,1,878831874,100,3506800,-1
43028.568823439,1,878833326,100,3275500,1
43028.568849473,3,878826662,52,3276100,-1
43028.568885153,1,878833342,10,3275400,1
43028.568910879,1,878833354,3,3276700,-1
43028.569408885,3,878829274,100,3246000,1
43028.569408885,1,878833366,100,3246100,1
43028.569409784,3,878829278,100,3242700,1
43028.569409784,1,878833370,100,3242800,1
43028.569410077,3,878829282,100,3216700,1
43028.569410077,1,878833374,100,3216800,1
43028.569411122,3,878829286,100,3047700,1
43028.569411122,1,878833378,100,3047800,1
43028.569411342,3,878829290,100,3047600,1
43028.569411342,1,878833382,100,3047700,1
43028.569424734,3,878833378,100,3047800,1
43028.571032003,3,878833354,3,3276700,-1
43028.586511084,1,878833662,100,3047400,1
43028.594166821,1,878834166,100,3275100,1
43028.603019248,3,878830906,300,3278000,-1
43028.603462157,1,878834398,300,3278100,-1
43028.703490412,3,878834398,300,3278100,-1
43028.710617576,3,878829678,100,3275000,1
43028.928193429,3,878834166,100,3275100,1
43028.931061077,1,878844742,100,3275000,1
43028.931063628,1,878844746,100,3276300,-1
43028.984808312,3,878831858,100,3305700,-1
43028.984808312,1,878848962,100,3305600,-1
43028.984809226,3,878831862,100,3309100,-1
43028.984809226,1,878848966,100,3309000,-1
43028.984810120,3,878831866,100,3335000,-1
43028.984810120,1,878848970,100,3334900,-1
43028.984811381,3,878831870,100,3506200,-1
43028.984811381,1,878848974,100,3506100,-1
43028.984811529,3,878831874,100,3506800,-1
43028.984811529,1,878848978,100,3506700,-1
43029.029406955,1,878850926,1,3275500,1
43029.031589091,3,878833342,10,3275400,1
43029.032373031,3,878844742,100,3275000,1
43029.033701230,3,877983918,200,3274200,1
43029.033712702,1,878856294,200,3273200,1
43029.034632582,1,878857142,100,3274900,1
43029.101067015,1,878865330,10,3275400,1
43029.137722833,3,878844746,100,3276300,-1
43029.140057674,1,878867794,100,3275000,1
43029.150141789,1,878868438,100,3275100,1
43029.150171021,3,878867794,100,3275000,1
43029.190511085,3,878868438,100,3275100,1
43029.192823852,1,878870362,100,3276300,-1
43029.192882213,3,878870362,100,3276300,-1
43029.195051958,1,878870602,100,3275000,1
43029.284007334,1,878874862,100,3275100,1
43029.284040228,3,878870602,100,3275000,1
43029.358681363,3,878874862,100,3275100,1
43029.361400581,1,878879682,100,3275000,1
43029.361401591,1,878879686,100,3276300,-1
43029.486626844,3,878865330,10,3275400,1
43029.486655453,3,878543838,10,3275500,1
43029.486672433,3,878879682,100,3275000,1
43029.487284220,3,878825586,30,3276900,-1
43029.487342554,1,878884474,30,3276700,-1
43029.488672872,1,878884682,100,3276200,-1
43029.488727624,3,878884474,30,3276700,-1
43029.488820430,1,878884694,3,3276700,-1
43029.515432779,3,878884682,100,3276200,-1
43029.515945180,1,878887114,10,3275400,1
43029.518127991,1,878887498,100,3275000,1
43029.538744733,3,878887498,100,3275000,1
43029.545746678,3,878887114,10,3275400,1
43029.601517140,1,878896502,100,3276100,-1
43029.602382351,1,878896538,4,3275000,1
43029.605635156,3,878830902,200,3273300,1
43029.773474510,3,878830730,3,3273000,1
43029.793671251,3,878813270,3,3278600,-1
43029.904201167,1,878906930,100,3276100,-1
43029.904230080,3,878833326,100,3275500,1
43029.904289864,3,877667438,10,3275200,1
43029.904297253,1,878906994,100,3276200,-1
43029.904357981,1,878907022,100,3276300,-1
43029.904396895,1,878907030,100,3276400,-1
43029.904413183,3,878857142,100,3274900,1
43029.904661361,3,878896538,4,3275000,1
43029.904946077,1,878907102,30,3276500,-1
43029.904957273,1,878907106,20,3275900,-1
43029.904966927,1,878907114,52,3276000,-1
43029.904979159,3,878159394,10,3276900,-1
43029.904980701,1,878907122,10,3275900,-1
43029.904980849,3,877722606,25,3277500,-1
43029.904981954,1,878907126,25,3276400,-1
43029.904991094,3,877929282,25,3277000,-1
