3396900,10,3396200,112,3397000,63,3396000,100,3397200,100,3395900,258,3397400,248,3395800,135,3397500,100,3395700,225,3397600,110,3395600,176,3397700,142,3395500,225,3397800,110,3395400,135,3397900,3,3395300,252,3398000,13,3395200,200
3396900,10,3396200,112,3397000,63,3396000,100,3397200,100,3395900,233,3397400,248,3395800,135,3397500,100,3395700,225,3397600,110,3395600,176,3397700,142,3395500,225,3397800,110,3395400,135,3397900,3,3395300,252,3398000,13,3395200,200
3396900,10,3396200,112,3397000,63,3396000,100,3397200,100,3395900,233,3397400,248,3395800,135,3397500,100,3395700,225,3397600,110,3395600,176,3397700,142,3395500,225,3397800,110,3395400,135,3397900,3,3395300,252,3398000,13,3395200,225
3396900,20,3396200,112,3397000,63,3396000,100,3397200,100,3395900,233,3397400,248,3395800,135,3397500,100,3395700,225,3397600,110,3395600,176,3397700,142,3395500,225,3397800,110,3395400,135,3397900,3,3395300,252,3398000,13,3395200,225
3396900,20,3396200,112,3397000,35,3396000,100,3397200,100,3395900,233,3397400,248,3395800,135,3397500,100,3395700,225,3397600,110,3395600,176,3397700,142,3395500,225,3397800,110,3395400,135,3397900,3,3395300,252,3398000,13,3395200,225
3396900,20,3396200,12,3397000,35,3396000,100,3397200,100,3395900,233,3397400,248,3395800,135,3397500,100,3395700,225,3397600,110,3395600,176,3397700,142,3395500,225,3397800,110,3395400,135,3397900,3,3395300,252,3398000,13,3395200,225
3396900,20,3396000,100,3397000,35,3395900,233,3397200,100,3395800,135,3397400,248,3395700,225,3397500,100,3395600,176,3397600,110,3395500,225,3397700,142,3395400,135,3397800,110,3395300,252,3397900,3,3395200,225,3398000,13,3395100,100
3396900,20,3396000,100,3397000,35,3395900,233,3397200,100,3395800,110,3397400,248,3395700,225,3397500,100,3395600,176,3397600,110,3395500,225,3397700,142,3395400,135,3397800,110,3395300,252,3397900,3,3395200,225,3398000,13,3395100,100
3396900,20,3396000,100,3397000,35,3395900,233,3397200,100,3395800,110,3397400,248,3395700,200,3397500,100,3395600,176,3397600,110,3395500,225,3397700,142,3395400,135,3397800,110,3395300,252,3397900,3,3395200,225,3398000,13,3395100,100
3396900,20,3396000,100,3397000,35,3395900,233,3397200,100,3395800,110,3397400,248,3395700,200,3397500,100,3395600,176,3397600,110,3395500,225,3397700,142,3395400,135,3397800,110,3395300,252,3397900,3,3395200,225,3398000,13,3395100,100
3396900,20,3396000,100,3397000,35,3395900,233,3397200,100,3395800,110,3397400,248,3395700,200,3397500,100,3395600,176,3397600,110,3395500,225,3397700,142,3395400,135,3397800,110,3395300,252,3397900,3,3395200,225,3398000,13,3395100,100
3396900,20,3396000,100,3397000,35,3395900,233,3397200,100,3395800,110,3397400,248,3395700,200,3397500,100,3395600,176,3397600,110,3395500,225,3397700,142,3395400,135,3397800,110,3395300,252,3397900,3,3395200,225,3398000,13,3395100,100
3396900,20,3396000,100,3397000,35,3395900,233,3397200,100,3395800,110,3397400,248,3395700,200,3397500,100,3395600,176,3397600,110,3395500,225,3397700,142,3395400,135,3397800,110,3395300,252,3397900,3,3395200,225,3398000,13,3395100,100
3396900,20,3396000,100,3397000,35,3395900,233,3397200,100,3395800,110,3397400,248,3395700,200,3397500,100,3395600,176,3397600,110,3395500,225,3397700,142,3395400,135,3397800,110,3395300,252,3397900,3,3395200,225,3398000,13,3395100,100
3396900,20,3396000,100,3397000,35,3395900,233,3397200,100,3395800,110,3397400,248,3395700,200,3397500,100,3395600,176,3397600,110,3395500,225,3397700,142,3395400,135,3397800,110,3395300,252,3397900,3,3395200,225,3398000,13,3395100,100
3396900,20,3396000,100,3397000,35,3395900,233,3397200,100,3395800,110,3397400,248,3395700,200,3397500,100,3395600,176,3397600,110,3395500,225,3397700,142,3395400,135,3397800,110,3395300,252,3397900,3,3395200,225,3398000,13,3395100,100
3396900,20,3396000,100,3397000,35,3395900,233,3397200,100,3395800,110,3397400,248,3395700,200,3397500,100,3395600,176,3397600,110,3395500,225,3397700,142,3395400,135,3397800,110,3395300,252,3397900,3,3395200,225,3398000,13,3395100,100
3396900,20,3396000,100,3397000,35,3395900,233,3397200,100,3395800,110,3397400,248,3395700,200,3397500,100,3395600,176,3397600,110,3395500,225,3397700,142,3395400,135,3397800,110,3395300,252,3397900,3,3395200,225,3398000,13,3395100,100
3396900,20,3396000,100,3397000,35,3395900,233,3397200,100,3395800,110,3397400,248,3395700,200,3397500,100,3395600,176,3397600,110,3395500,225,3397700,142,3395400,135,3397800,110,3395300,252,3397900,3,3395200,225,3398000,13,3395100,100
3396900,20,3396000,100,3397000,35,3395900,233,3397200,100,3395800,110,3397400,248,3395700,200,3397500,100,3395600,176,3397600,110,3395500,225,3397700,142,3395400,135,3397800,110,3395300,252,3397900,3,3395200,225,3398000,13,3395100,100
3396900,20,3396000,100,3397000,35,3395900,233,3397200,100,3395800,110,3397400,248,3395700,200,3397500,100,3395600,176,3397600,110,3395500,225,3397700,142,3395400,135,3397800,110,3395300,252,3397900,3,3395200,225,3398000,13,3395100,100
3396900,20,3396000,100,3397000,35,3395900,233,3397200,100,3395800,110,3397400,248,3395700,200,3397500,100,3395600,176,3397600,110,3395500,225,3397700,142,3395400,135,3397800,110,3395300,252,3397900,3,3395200,225,3398000,13,3395100,100
3396900,20,3396000,100,3397000,35,3395900,233,3397200,100,3395800,110,3397400,248,3395700,200,3397500,100,3395600,176,3397600,110,3395500,225,3397700,142,3395400,135,3397800,110,3395300,252,3397900,3,3395200,225,3398000,13,3395100,100
3396900,20,3396000,100,3397000,35,3395900,233,3397200,100,3395800,110,3397400,248,3395700,200,3397500,100,3395600,176,3397600,110,3395500,225,3397700,142,3395400,135,3397800,110,3395300,252,3397900,3,3395200,225,3398000,13,3395100,100
3396900,20,3396000,100,3397000,35,3395900,233,3397200,100,3395800,110,3397400,248,3395700,200,3397500,100,3395600,176,3397600,110,3395500,225,3397700,142,3395400,135,3397800,110,3395300,252,3397900,3,3395200,225,3398000,13,3395100,100
3396900,20,3396000,100,3397000,35,3395900,233,3397200,100,3395800,110,3397400,248,3395700,200,3397500,100,3395600,176,3397600,110,3395500,225,3397700,142,3395400,135,3397800,110,3395300,252,3397900,3,3395200,225,3398000,13,3395100,100
3396900,20,3396000,100,3397000,35,3395900,233,3397200,100,3395800,110,3397400,248,3395700,200,3397500,100,3395600,176,3397600,110,3395500,225,3397700,142,3395400,135,3397800,110,3395300,252,3397900,3,3395200,225,3398000,13,3395100,100
3396900,20,3396000,100,3397000,35,3395900,233,3397200,100,3395800,110,3397400,248,3395700,200,3397500,100,3395600,176,3397600,110,3395500,225,3397700,142,3395400,135,3397800,110,3395300,252,3397900,3,3395200,225,3398000,13,3395100,100
3396900,20,3396000,100,3397000,35,3395900,233,3397200,100,3395800,110,3397400,248,3395700,200,3397500,100,3395600,176,3397600,110,3395500,225,3397700,142,3395400,135,3397800,110,3395300,252,3397900,3,3395200,225,3398000,13,3395100,100
3396900,20,3396000,100,3397000,35,3395900,233,3397200,100,3395800,110,3397400,248,3395700,200,3397500,100,3395600,176,3397600,110,3395500,225,3397700,142,3395400,135,3397800,110,3395300,252,3397900,3,3395200,225,3398000,13,3395100,100
3396900,20,3396000,100,3397000,35,3395900,233,3397200,100,3395800,110,3397400,248,3395700,200,3397500,100,3395600,176,3397600,110,3395500,225,3397700,142,3395400,135,3397800,110,3395300,252,3397900,3,3395200,225,3398000,13,3395100,100
3396900,20,3396000,100,3397000,35,3395900,233,3397200,100,3395800,110,3397400,248,3395700,200,3397500,100,3395600,176,3397600,110,3395500,225,3397700,142,3395400,135,3397800,110,3395300,252,3397900,3,3395200,225,3398000,13,3395100,100
3396900,20,3396000,100,3397000,35,3395900,233,3397200,100,3395800,110,3397400,248,3395700,200,3397500,100,3395600,176,3397600,110,3395500,225,3397700,142,3395400,135,3397800,110,3395300,252,3397900,3,3395200,225,3398000,13,3395100,100
3396900,20,3396000,100,3397000,35,3395900,233,3397200,100,3395800,110,3397300,100,3395700,200,3397400,248,3395600,176,3397500,100,3395500,225,3397600,110,3395400,135,3397700,142,3395300,252,3397800,110,3395200,225,3397900,3,3395100,100
3396900,20,3396000,100,3397000,35,3395900,233,3397200,100,3395800,110,3397300,200,3395700,200,3397400,248,3395600,176,3397500,100,3395500,225,3397600,110,3395400,135,3397700,142,3395300,252,3397800,110,3395200,225,3397900,3,3395100,100
