3272900,135,3272500,220,3273000,220,3272400,220,3273100,320,3272300,120,3273200,446,3272200,186,3273300,210,3272100,320,3273400,233,3272000,213,3273500,214,3271900,423,3273600,227,3271800,224,3273700,203,3271700,476,3273800,113,3271600,180
3272900,135,3272500,220,3273000,220,3272400,220,3273100,320,3272300,120,3273200,446,3272200,186,3273300,210,3272100,320,3273400,233,3272000,213,3273500,214,3271900,423,3273600,227,3271800,224,3273700,203,3271700,476,3273800,113,3271600,180
3272900,135,3272500,220,3273000,220,3272400,220,3273100,320,3272300,120,3273200,446,3272200,186,3273300,210,3272100,320,3273400,233,3272000,213,3273500,214,3271900,423,3273600,227,3271800,224,3273700,203,3271700,476,3273800,113,3271600,180
3272900,135,3272500,220,3273000,220,3272400,220,3273100,320,3272300,120,3273200,446,3272200,186,3273300,210,3272100,320,3273400,233,3272000,213,3273500,214,3271900,423,3273600,227,3271800,224,3273700,203,3271700,476,3273800,113,3271600,180
3272900,135,3272500,220,3273000,220,3272400,220,3273100,320,3272300,120,3273200,446,3272200,186,3273300,210,3272100,320,3273400,233,3272000,213,3273500,214,3271900,423,3273600,227,3271800,224,3273700,203,3271700,476,3273800,113,3271600,180
3272900,135,3272500,220,3273000,220,3272400,220,3273100,320,3272300,120,3273200,446,3272200,186,3273300,210,3272100,320,3273400,233,3272000,213,3273500,214,3271900,423,3273600,227,3271800,224,3273700,203,3271700,476,3273800,113,3271600,180
3272900,135,3272500,220,3273000,220,3272400,220,3273100,320,3272300,120,3273200,446,3272200,186,3273300,210,3272100,320,3273400,233,3272000,213,3273500,214,3271900,423,3273600,227,3271800,224,3273700,203,3271700,476,3273800,113,3271600,180
3272900,135,3272500,220,3273000,220,3272400,220,3273100,320,3272300,120,3273200,446,3272200,186,3273300,210,3272100,320,3273400,233,3272000,213,3273500,214,3271900,423,3273600,227,3271800,224,3273700,203,3271700,476,3273800,113,3271600,180
3272900,135,3272500,220,3273000,220,3272400,220,3273100,320,3272300,120,3273200,446,3272200,186,3273300,210,3272100,320,3273400,233,3272000,213,3273500,214,3271900,423,3273600,227,3271800,224,3273700,203,3271700,476,3273800,113,3271600,180
3272900,135,3272500,220,3273000,220,3272400,220,3273100,320,3272300,120,3273200,446,3272200,186,3273300,210,3272100,320,3273400,233,3272000,213,3273500,214,3271900,423,3273600,227,3271800,224,3273700,203,3271700,476,3273800,113,3271600,180
3272900,135,3272500,220,3273000,220,3272400,220,3273100,320,3272300,120,3273200,446,3272200,186,3273300,210,3272100,220,3273400,233,3272000,213,3273500,214,3271900,423,3273600,227,3271800,224,3273700,203,3271700,476,3273800,113,3271600,180
3272900,135,3272500,220,3273000,220,3272400,220,3273100,320,3272300,220,3273200,446,3272200,186,3273300,210,3272100,220,3273400,233,3272000,213,3273500,214,3271900,423,3273600,227,3271800,224,3273700,203,3271700,476,3273800,113,3271600,180
3272900,135,3272500,220,3273000,220,3272400,220,3273100,320,3272300,220,3273200,446,3272200,186,3273300,210,3272100,220,3273400,233,3272000,213,3273500,214,3271900,423,3273600,227,3271800,224,3273700,203,3271700,476,3273800,113,3271600,180
3272900,125,3272500,220,3273000,220,3272400,220,3273100,320,3272300,220,3273200,446,3272200,186,3273300,210,3272100,220,3273400,233,3272000,213,3273500,214,3271900,423,3273600,227,3271800,224,3273700,203,3271700,476,3273800,113,3271600,180
3272900,125,3272500,220,3273000,220,3272400,220,3273100,320,3272300,220,3273200,346,3272200,186,3273300,210,3272100,220,3273400,233,3272000,213,3273500,214,3271900,423,3273600,227,3271800,224,3273700,203,3271700,476,3273800,113,3271600,180
3272900,125,3272500,220,3273000,220,3272400,220,3273100,320,3272300,220,3273200,446,3272200,186,3273300,210,3272100,220,3273400,233,3272000,213,3273500,214,3271900,423,3273600,227,3271800,224,3273700,203,3271700,476,3273800,113,3271600,180
3272900,135,3272500,220,3273000,220,3272400,220,3273100,320,3272300,220,3273200,446,3272200,186,3273300,210,3272100,220,3273400,233,3272000,213,3273500,214,3271900,423,3273600,227,3271800,224,3273700,203,3271700,476,3273800,113,3271600,180
3272900,135,3272500,220,3273000,320,3272400,220,3273100,320,3272300,220,3273200,446,3272200,186,3273300,210,3272100,220,3273400,233,3272000,213,3273500,214,3271900,423,3273600,227,3271800,224,3273700,203,3271700,476,3273800,113,3271600,180
3272900,135,3272500,220,3273000,220,3272400,220,3273100,320,3272300,220,3273200,446,3272200,186,3273300,210,3272100,220,3273400,233,3272000,213,3273500,214,3271900,423,3273600,227,3271800,224,3273700,203,3271700,476,3273800,113,3271600,180
