34546.029973715,3,95312298,100,3328900,-1
34546.029973715,1,95327874,100,3328700,-1
34546.029973940,3,95312302,100,3354600,-1
34546.029973940,1,95327878,100,3354400,-1
34546.030615258,3,95327846,10,3295100,1
34546.030638150,3,95307026,25,3295000,1
34546.031608949,3,95307606,100,3295000,1
34546.031612829,3,95307046,25,3294700,1
34546.031632369,3,95301238,25,3294900,1
34546.031643138,1,95328298,10,3296100,-1
34546.031651741,3,95309970,100,3294900,1
34546.031652490,3,95309478,100,3294800,1
34546.031682715,3,95306974,25,3294600,1
34546.031737464,3,95327830,22,3295700,-1
34546.031737464,1,95328358,22,3295600,-1
34546.031742666,1,95328362,25,3293800,1
34546.031759061,3,95303918,25,3297100,-1
34546.031759786,1,95328370,10,3295600,-1
34546.031760643,1,95328374,25,3296000,-1
34546.031769441,3,95300854,100,3294600,1
34546.031791581,1,95328382,37,3295600,-1
34546.031807902,1,95328386,100,3297200,-1
34546.031865325,3,95149446,100,3298400,-1
34546.032204002,3,95306994,100,3265300,1
34546.032204002,1,95328430,100,3265200,1
34546.032204942,3,95306998,100,3262100,1
34546.032204942,1,95328434,100,3262000,1
34546.032206242,3,95307002,100,3236300,1
34546.032206242,1,95328438,100,3236200,1
34546.032635521,3,95300298,25,3294500,1
34546.032638459,4,95307286,200,3295100,1
34546.032658812,3,95298874,25,3294700,1
34546.032658979,3,95300286,25,3294800,1
34546.032659920,4,95307286,91,3295100,1
34546.032660287,4,95307286,9,3295100,1
34546.032669172,3,95301270,25,3294400,1
34546.032672633,3,95301762,25,3294300,1
34546.032674304,3,95328430,100,3265200,1
34546.032674304,1,95328694,100,3265000,1
34546.032674585,3,95328434,100,3262000,1
34546.032674585,1,95328698,100,3261800,1
34546.032675860,3,95328438,100,3236200,1
34546.032675860,1,95328702,100,3236000,1
34546.032683845,1,95328730,15,3295500,-1
34546.032685051,1,95328738,28,3295500,-1
34546.032686254,1,95328742,100,3295400,-1
34546.032688839,1,95328750,33,3295400,-1
34546.032706716,3,95302862,25,3297000,-1
34546.032706872,1,95328758,10,3295500,-1
34546.032707960,1,95328762,25,3295900,-1
34546.032709163,3,95297430,25,3294500,1
34546.032735438,3,95327870,100,3325300,-1
34546.032735438,1,95328774,100,3325000,-1
34546.032736423,3,95327874,100,3328700,-1
34546.032736423,1,95328778,100,3328400,-1
34546.032736615,3,95327878,100,3354400,-1
34546.032736615,1,95328782,100,3354100,-1
34546.032743679,3,95301766,25,3296900,-1
34546.032743898,3,95328358,22,3295600,-1
34546.032743898,1,95328790,22,3295400,-1
34546.032744952,1,95328794,25,3295800,-1
34546.032769665,3,95307406,100,3296900,-1
34546.032772329,3,95297342,10,3294500,1
34546.032799947,3,95302994,200,3294400,1
34546.032825182,3,95302998,30,3294700,1
34546.033240623,3,95328742,100,3295400,-1
34546.033371743,3,95307294,4,3293700,1
34546.033424888,1,95329010,30,3294200,1
34546.033715997,3,95182214,100,3301400,-1
34546.033717430,3,95298822,10,3294600,1
34546.033725429,1,95329094,200,3299700,-1
34546.033877970,3,95329010,30,3294200,1
34546.033896744,1,95329134,22,3295100,-1
34546.033917735,3,95301274,25,3296800,-1
34546.033919025,1,95329142,25,3295700,-1
34546.033953333,3,95299162,25,3296700,-1
34546.033954534,1,95329158,25,3295600,-1
34546.034066188,3,95299254,25,3296600,-1
34546.034067468,1,95329190,25,3295500,-1
34546.034337323,1,95329202,30,3294200,1
34546.034588838,1,95329242,300,3295000,1
34546.034608195,3,95328750,33,3295400,-1
34546.034609607,4,95329242,27,3295000,1
34546.034611550,4,95329242,70,3295000,1
34546.034613064,4,95329242,92,3295000,1
34546.034614235,4,95329242,74,3295000,1
34546.034616553,3,95328382,37,3295600,-1
34546.034620965,1,95329266,25,3294300,1
34546.034629397,4,95329242,37,3295000,1
34546.034652136,1,95329302,10,3295000,-1
34546.034655455,3,95328774,100,3325000,-1
34546.034655455,1,95329310,100,3325300,-1
34546.034656289,3,95328778,100,3328400,-1
34546.034656289,1,95329314,100,3328700,-1
34546.034656416,3,95328782,100,3354100,-1
34546.034656416,1,95329318,100,3354400,-1
34546.034658754,1,95329322,12,3295100,-1
34546.034663806,3,95329302,10,3295000,-1
34546.034673814,3,95307426,25,3296500,-1
34546.034676587,1,95329330,25,3295400,-1
34546.034688485,3,95329322,12,3295100,-1
34546.034690962,3,95329330,25,3295400,-1
34546.034839389,1,95329358,4,3297600,-1
34546.035827702,1,95329462,100,3294300,1
34546.035829698,1,95329466,100,3295700,-1
34546.035877587,3,95134966,100,3299000,-1
34546.042515197,1,95329682,25,3293700,1
34546.042767430,3,95328730,15,3295500,-1
34546.052786376,1,95330058,25,3293600,1
34546.053095345,3,95329202,30,3294200,1
34546.053131214,1,95330086,30,3294300,1
34546.054340751,4,95329134,22,3295100,-1
34546.054361021,3,95329190,25,3295500,-1
34546.054362277,1,95330214,28,3294800,1
34546.054363597,3,95329158,25,3295600,-1
34546.054365697,3,95328758,10,3295500,-1
34546.054369662,1,95330230,25,3294700,1
34546.054372169,1,95330242,20,3294900,1
34546.054373350,3,95329142,25,3295700,-1
34546.054382024,3,95328370,10,3295600,-1
34546.054384425,1,95330258,25,3294400,1
34546.054386862,3,95329466,100,3295700,-1
34546.054399152,1,95330290,10,3294500,1
34546.054416292,1,95330310,25,3296500,-1
34546.054424003,1,95330330,25,3294500,1
34546.054494806,3,95328790,22,3295400,-1
34546.054494806,1,95330366,22,3297600,-1
34546.054517335,3,95328738,28,3295500,-1
34546.054520913,3,95328794,25,3295800,-1
34546.054550102,3,95328762,25,3295900,-1
34546.054557828,3,95328374,25,3296000,-1
34546.054654447,1,95330398,10,3294900,1
34546.054930273,3,95330086,30,3294300,1
34546.054965289,1,95330446,30,3294400,1
34546.056867847,3,95329358,4,3297600,-1
34546.057241294,1,95330686,100,3294700,1
34546.060499500,3,95330242,20,3294900,1
34546.060522004,3,95330398,10,3294900,1
34546.060543041,3,95330330,25,3294500,1
34546.060632553,1,95331522,10,3294800,1
34546.060654376,1,95331526,10,3294800,1
34546.060656919,1,95331530,25,3294800,1
34546.063967158,3,95327822,100,3295700,-1
34546.064033532,3,95307462,22,3293000,1
34546.064033532,1,95331830,22,3294800,1
34546.064045984,3,95330366,22,3297600,-1
34546.064045984,1,95331834,22,3295700,-1
34546.064183295,3,95331834,22,3295700,-1
34546.064183295,1,95331854,22,3295600,-1
34546.064374653,1,95331878,25,3296000,-1
34546.064482808,1,95331906,25,3296600,-1
34546.064508477,1,95331914,3,3297600,-1
34546.064552876,3,95329310,100,3325300,-1
34546.064552876,1,95331922,100,3325500,-1
34546.064553689,3,95329314,100,3328700,-1
34546.064553689,1,95331926,100,3328900,-1
34546.064553822,3,95329318,100,3354400,-1
34546.064553822,1,95331930,100,3354600,-1
34546.064611683,3,95331854,22,3295600,-1
34546.064611683,1,95331950,22,3297600,-1
34546.064637323,3,95331878,25,3296000,-1
34546.064693184,1,95331982,200,3294300,1
34546.064721143,3,95330446,30,3294400,1
34546.064758156,1,95332002,30,3294600,1
34546.064760341,3,95331950,22,3297600,-1
34546.064760341,1,95332006,22,3295700,-1
34546.064947936,3,95331914,3,3297600,-1
34546.065404843,3,95330686,100,3294700,1
34546.065437680,3,95331526,10,3294800,1
34546.065477454,3,95331830,22,3294800,1
34546.065477454,1,95332326,22,3292500,1
34546.065489077,3,95332006,22,3295700,-1
34546.065489077,1,95332338,22,3295600,-1
34546.065510925,3,95331522,10,3294800,1
34546.065522826,1,95332358,25,3296000,-1
34546.066010040,3,95331982,200,3294300,1
34546.066028020,3,95332002,30,3294600,1
34546.066032059,3,95331530,25,3294800,1
34546.066052389,3,95330214,28,3294800,1
34546.066062797,1,95332486,30,3296400,-1
34546.066067339,1,95332490,30,3294300,1
34546.066072990,3,95330258,25,3294400,1
34546.066542489,3,95332486,30,3296400,-1
34546.067600766,1,95332834,100,3294400,1
34546.068179002,1,95332938,100,3295900,-1
34546.075460573,3,95332938,100,3295900,-1
34546.076739908,1,95333710,25,3296700,-1
34546.077818413,1,95333742,100,3296000,-1
34546.078522217,3,95333742,100,3296000,-1
34546.081099297,1,95333902,100,3296100,-1
34546.081635352,3,95332834,100,3294400,1
34546.084058334,1,95334178,100,3294400,1
34546.089191086,1,95334762,10,3295600,-1
34546.089216052,3,95330230,25,3294700,1
34546.089232448,1,95334794,100,3294500,1
34546.091127112,1,95334918,10,3294700,1
34546.091182405,1,95334950,10,3294700,1
34546.092497140,1,95335054,1,3255800,1
34546.100281987,3,95327842,57,3295700,-1
34546.100359689,3,95331922,100,3325500,-1
34546.100359689,1,95337294,100,3326200,-1
34546.100360033,3,95331926,100,3328900,-1
34546.100360033,1,95337298,100,3329600,-1
34546.100361247,3,95331930,100,3354600,-1
34546.100361247,1,95337302,100,3355300,-1
34546.100378702,1,95337306,10,3294800,1
34546.100378871,3,95334950,10,3294700,1
34546.100401055,1,95337310,10,3294800,1
34546.100402209,1,95337314,25,3294400,1
34546.100405699,1,95337318,25,3294800,1
34546.101090687,1,95337374,30,3296600,-1
34546.106154545,3,95334178,100,3294400,1
34546.106155550,3,95334794,100,3294500,1
34546.106859782,3,95332490,30,3294300,1
34546.106897560,1,95338990,30,3294400,1
