3207700,69,3207400,35,3207800,237,3207300,45,3207900,245,3207200,235,3208000,235,3207100,176,3208100,173,3207000,370,3208200,235,3206900,348,3208300,135,3206800,138,3208400,174,3206700,252,3208500,128,3206600,114,3208600,253,3206500,91
3207700,69,3207400,35,3207800,237,3207300,45,3207900,145,3207200,235,3208000,235,3207100,176,3208100,173,3207000,370,3208200,235,3206900,348,3208300,135,3206800,138,3208400,174,3206700,252,3208500,128,3206600,114,3208600,253,3206500,91
3207700,169,3207400,35,3207800,237,3207300,45,3207900,145,3207200,235,3208000,235,3207100,176,3208100,173,3207000,370,3208200,235,3206900,348,3208300,135,3206800,138,3208400,174,3206700,252,3208500,128,3206600,114,3208600,253,3206500,91
3207700,169,3207400,35,3207800,237,3207300,45,3207900,145,3207200,235,3208000,235,3207100,176,3208100,173,3207000,370,3208200,235,3206900,348,3208300,135,3206800,138,3208400,174,3206700,252,3208500,128,3206600,114,3208600,253,3206500,91
3207700,169,3207400,35,3207800,237,3207300,45,3207900,145,3207200,235,3208000,235,3207100,176,3208100,173,3207000,370,3208200,235,3206900,348,3208300,135,3206800,138,3208400,174,3206700,252,3208500,128,3206600,114,3208600,253,3206500,91
3207700,169,3207400,35,3207800,237,3207300,45,3207900,145,3207200,235,3208000,235,3207100,176,3208100,173,3207000,370,3208200,235,3206900,348,3208300,135,3206800,138,3208400,174,3206700,252,3208500,128,3206600,114,3208600,253,3206500,91
3207700,169,3207400,35,3207800,237,3207300,45,3207900,145,3207200,235,3208000,235,3207100,176,3208100,173,3207000,370,3208200,235,3206900,348,3208300,135,3206800,138,3208400,174,3206700,252,3208500,128,3206600,114,3208600,253,3206500,91
3207700,169,3207400,35,3207800,237,3207300,45,3207900,145,3207200,235,3208000,235,3207100,176,3208100,173,3207000,370,3208200,235,3206900,348,3208300,135,3206800,138,3208400,174,3206700,252,3208500,128,3206600,114,3208600,253,3206500,91
3207700,169,3207400,35,3207800,237,3207300,45,3207900,145,3207200,235,3208000,235,3207100,176,3208100,173,3207000,370,3208200,235,3206900,348,3208300,135,3206800,138,3208400,174,3206700,252,3208500,128,3206600,114,3208600,253,3206500,91
3207700,169,3207400,35,3207800,237,3207300,45,3207900,145,3207200,235,3208000,235,3207100,176,3208100,173,3207000,370,3208200,235,3206900,348,3208300,135,3206800,138,3208400,174,3206700,252,3208500,128,3206600,114,3208600,253,3206500,91
