56993.362426733,3,1274917138,10,3358300,1
56993.362501806,1,1274917182,12,3358100,1
56993.362534949,1,1274917190,10,3358100,1
56993.365139849,1,1274917350,100,3358500,-1
56993.365165870,3,1274917170,41,3358300,1
56993.365184863,3,1274917146,17,3358200,1
56993.365209217,1,1274917358,10,3358500,-1
56993.370123099,1,1274917782,700,3358900,-1
56993.419306235,1,1274921858,10,3358500,-1
56993.419334109,3,1274917122,40,3358200,1
56993.419408904,3,1274921858,10,3358500,-1
56993.420032022,3,1274862482,100,3352000,1
56993.431089017,1,1274922298,100,3352000,1
56993.468728214,1,1274924026,100,3358300,-1
56993.468751078,1,1274924030,25,3358500,-1
56993.468763807,3,1209463722,15,3362800,-1
56993.468771040,3,1274917106,10,3358200,1
56993.468831767,1,1274924046,10,3358500,-1
56993.469055120,1,1274924054,25,3358400,-1
56993.469849187,4,1274917110,10,3358200,1
56993.469849187,4,1274917114,25,3358200,1
56993.469871056,1,1274924078,10,3358200,-1
56993.469872823,1,1274924082,16,3358300,-1
56993.469886347,3,1274924078,10,3358200,-1
56993.469888284,1,1274924102,25,3358300,-1
56993.469897510,4,1274817946,10,3358100,1
56993.469897510,4,1274819658,25,3358100,1
56993.469897510,4,1274829438,10,3358100,1
56993.469897510,4,1274866026,100,3358100,1
56993.469897510,4,1274888874,148,3358100,1
56993.469897510,4,1274917182,12,3358100,1
56993.469897510,4,1274917190,10,3358100,1
56993.469907762,3,1274924082,16,3358300,-1
56993.469923528,1,1274924118,100,3358200,-1
56993.469924290,1,1274924122,100,3358200,-1
56993.469932878,1,1274924142,10,3358300,-1
56993.469938869,1,1274924158,100,3358300,-1
56993.469941147,1,1274924162,38,3358200,-1
56993.469949461,3,1274814626,10,3358000,1
56993.469952028,3,1274810786,10,3357900,1
56993.469952586,1,1274924186,25,3358200,-1
56993.469952732,1,1274924190,10,3358200,-1
56993.469953918,3,1274917174,25,3359300,-1
56993.469979716,3,1274829458,100,3388700,-1
56993.469979716,1,1274924246,100,3388400,-1
56993.469980689,3,1274829462,100,3392100,-1
56993.469980689,1,1274924250,100,3391800,-1
56993.469982024,3,1274829466,100,3417200,-1
56993.469982024,1,1274924254,100,3416900,-1
56993.469983648,3,1274829470,100,3594700,-1
56993.469983648,1,1274924258,100,3594400,-1
56993.469984644,1,1274924262,100,3358200,-1
56993.470000372,3,1274862802,100,3357600,1
56993.470002231,3,1274811514,25,3358000,1
56993.470014864,3,1274814638,10,3358000,1
56993.470015068,1,1274924278,10,3358400,-1
56993.470020261,3,1274821322,100,3358000,1
56993.470030388,1,1274924290,100,3358400,-1
56993.470033231,3,1274924246,100,3388400,-1
56993.470033231,1,1274924294,100,3388500,-1
56993.470033362,3,1274924250,100,3391800,-1
56993.470033362,1,1274924298,100,3391900,-1
56993.470033570,3,1274924254,100,3416900,-1
56993.470033570,1,1274924302,100,3417000,-1
56993.470034826,3,1274924258,100,3594400,-1
56993.470034826,1,1274924306,100,3594500,-1
56993.470044217,3,1274924294,100,3388500,-1
56993.470044217,1,1274924318,100,3388700,-1
56993.470044431,3,1274924298,100,3391900,-1
56993.470044431,1,1274924322,100,3392100,-1
56993.470044594,3,1274924302,100,3417000,-1
56993.470044594,1,1274924326,100,3417200,-1
56993.470044753,3,1274924306,100,3594500,-1
56993.470044753,1,1274924330,100,3594700,-1
56993.470051842,3,1274811506,10,3358000,1
56993.470068912,1,1274924338,100,3358500,-1
56993.470113226,3,1274810550,10,3357800,1
56993.470113461,1,1274924346,10,3358300,-1
56993.470153649,3,1274815670,100,3357400,1
56993.470154370,3,1274818082,100,3357500,1
56993.470286336,3,1274813246,100,3357300,1
56993.470309226,3,1274924318,100,3388700,-1
56993.470309226,1,1274924378,100,3388500,-1
56993.470309440,3,1274924322,100,3392100,-1
56993.470309440,1,1274924382,100,3391900,-1
56993.470310328,3,1274924326,100,3417200,-1
56993.470310328,1,1274924386,100,3417000,-1
56993.470310461,3,1274924330,100,3594700,-1
56993.470310461,1,1274924390,100,3594500,-1
56993.470360436,3,1274924262,100,3358200,-1
56993.470379942,1,1274924410,25,3358100,-1
56993.470382415,3,1274814846,25,3359200,-1
56993.470410661,1,1274924426,100,3358200,-1
56993.470468049,3,1274924118,100,3358200,-1
56993.470478770,1,1274924442,10,3358200,-1
56993.470480812,3,1274924122,100,3358200,-1
