34579.008225694,1,105958038,25,3337400,1
34579.008232435,3,105949958,75,3339100,-1
34579.008261298,3,105868238,25,3336400,1
34579.008263526,1,105958058,25,3337500,1
34579.008409558,1,105958082,3,3340900,-1
34579.008791603,3,105954038,100,3306900,1
34579.008791603,1,105958126,100,3307700,1
34579.008792425,3,105954042,100,3303700,1
34579.008792425,1,105958130,100,3304500,1
34579.008792704,3,105954046,100,3278300,1
34579.008792704,1,105958134,100,3279100,1
34579.010687877,1,105958334,100,3337600,1
34579.010719310,3,105948518,100,3337500,1
34579.010775610,3,105958334,100,3337600,1
34579.013052051,1,105958486,100,3337500,1
34579.016066191,1,105959242,100,3339200,-1
34579.016067655,1,105959246,100,3337600,1
34579.016091216,3,105958486,100,3337500,1
34579.037819960,3,105959246,100,3337600,1
34579.040127959,1,105960134,100,3337500,1
34579.131144448,1,105965822,100,3337600,1
34579.131164715,3,105960134,100,3337500,1
34579.150985031,3,105946930,100,3339700,-1
34579.151018745,3,105949902,10,3339100,-1
34579.151082456,1,105967166,3,3336600,1
34579.172219687,1,105968466,100,3336200,1
34579.172404948,3,105965822,100,3337600,1
34579.173424393,3,105432858,100,3334800,1
34579.174903724,1,105968910,100,3337500,1
34579.184648022,1,105969590,100,3339100,-1
34579.184700762,3,105959242,100,3339200,-1
34579.236113886,3,105954058,100,3338700,-1
34579.236113886,1,105974878,100,3338600,-1
34579.236136420,3,105950502,25,3340100,-1
34579.236137794,1,105974882,25,3339000,-1
34579.236261115,3,105954114,100,3368900,-1
34579.236261115,1,105974894,100,3368800,-1
34579.236261920,3,105954118,100,3372200,-1
34579.236261920,1,105974898,100,3372100,-1
34579.236262746,3,105954122,100,3397500,-1
34579.236262746,1,105974902,100,3397400,-1
34579.281141464,3,105958018,100,3337900,1
34579.281162973,3,105958058,25,3337500,1
34579.281163722,3,105958038,25,3337400,1
34579.281168247,3,105945846,25,3337500,1
34579.281261507,3,105946566,100,3336000,1
34579.281264670,3,105968910,100,3337500,1
34579.281278850,3,105946114,10,3337700,1
34579.281306110,3,105945822,54,3337500,1
34579.281411963,3,105945978,10,3337600,1
34579.281458577,3,105946098,10,3337700,1
34579.281480414,3,105946122,25,3337300,1
34579.281578409,3,105958126,100,3307700,1
34579.281578409,1,105978434,100,3306900,1
34579.281579447,3,105958130,100,3304500,1
34579.281579447,1,105978438,100,3303700,1
34579.281579726,3,105958134,100,3279100,1
34579.281579726,1,105978442,100,3278300,1
34579.281724026,3,105949230,100,3337100,1
34579.281756362,3,105945922,100,3337500,1
34579.281976961,3,105942670,100,3337300,1
34579.281998949,3,105967166,3,3336600,1
34579.282220219,1,105978658,100,3335600,1
34579.282792970,3,105978658,100,3335600,1
34579.283890138,3,105954074,3,3336300,1
34579.284108972,1,105978886,100,3337200,1
34579.284200255,1,105978902,100,3338900,-1
34579.284248198,3,105945942,10,3337600,1
34579.284268733,3,105945982,25,3337200,1
34579.284269492,3,105945830,10,3337500,1
34579.284300389,3,105945898,25,3337100,1
34579.284301694,1,105978954,25,3336400,1
34579.284313170,1,105978958,10,3337400,1
34579.284346877,1,105978966,10,3338600,-1
34579.284407332,3,105978902,100,3338900,-1
34579.284672963,1,105979034,100,3335500,1
34579.284779650,3,105951726,100,3324000,1
34579.286812362,1,105979418,100,3338900,-1
34579.293805622,1,105980470,100,3338800,-1
34579.293828600,3,105931394,25,3337300,1
34579.293840799,3,105946398,100,3337400,1
34579.293857414,1,105980474,10,3338800,-1
34579.293857734,3,105230630,100,3341200,-1
34579.293862936,1,105980478,10,3337400,1
34579.295291028,1,105980562,25,3336300,1
34579.296903885,3,105969590,100,3339100,-1
34579.299103571,1,105980826,100,3338700,-1
34579.299139241,3,105980470,100,3338800,-1
34579.320098388,1,105982310,100,3324000,1
34579.336909140,1,105983386,100,3338500,-1
34579.336931287,3,105948138,25,3340000,-1
34579.336931551,1,105983390,10,3338500,-1
34579.336932826,1,105983398,25,3338900,-1
34579.337548880,3,105974894,100,3368800,-1
34579.337548880,1,105983482,100,3368700,-1
34579.337549725,3,105974898,100,3372100,-1
34579.337549725,1,105983486,100,3372000,-1
34579.337550565,3,105974902,100,3397400,-1
34579.337550565,1,105983490,100,3397300,-1
34579.350081086,1,105983986,100,3338600,-1
34579.350104587,3,105931358,25,3337200,1
