41535.859427293,3,797303094,100,3146000,1
41535.859427293,1,797304150,100,3146100,1
41535.859427435,3,797303098,100,3145700,1
41535.859427435,1,797304154,100,3145800,1
41535.868350812,3,796783974,1,3377500,1
41535.869557468,1,797304482,1,3377000,1
41535.902429313,1,797306938,100,3381200,1
41536.009013733,3,797306938,100,3381200,1
41536.015082257,1,797312294,200,3379500,1
41536.027792457,1,797313742,100,3381200,1
41536.054608329,3,797313742,100,3381200,1
41536.102077696,3,796784086,1,3392800,-1
41536.103238000,1,797318062,1,3392400,-1
41536.136056556,1,797322514,100,3382400,-1
41536.204982864,3,797276670,10,3381800,1
41536.215268809,3,797312294,200,3379500,1
41536.215686031,1,797327346,300,3379400,1
41536.315540587,3,797327346,300,3379400,1
41536.334911474,1,797342438,10,3381800,1
41536.335827354,1,797342454,100,3381400,1
41536.348284131,1,797342834,100,3378700,1
41536.367837277,3,797288318,100,3412900,-1
41536.367837277,1,797345742,100,3413000,-1
41536.367838918,3,797288322,100,3416300,-1
41536.367838918,1,797345746,100,3416400,-1
41536.367839310,3,797288326,100,3441100,-1
41536.367839310,1,797345750,100,3441200,-1
41536.367840429,3,797288330,100,3620700,-1
41536.367840429,1,797345754,100,3620800,-1
41536.367840549,3,797288334,100,3620700,-1
41536.367840549,1,797345758,100,3620800,-1
41536.385746065,3,797282922,100,3381700,1
41536.385758223,3,797227754,100,3381600,1
41536.385758223,1,797350626,100,3381900,1
41536.386394026,3,797304138,100,3351200,1
41536.386394026,1,797350710,100,3351400,1
41536.386394911,3,797304142,100,3347900,1
41536.386394911,1,797350714,100,3348100,1
41536.386396116,3,797304146,100,3323000,1
41536.386396116,1,797350718,100,3323200,1
41536.386397186,3,797304150,100,3146100,1
41536.386397186,1,797350722,100,3146300,1
41536.386397420,3,797304154,100,3145800,1
41536.386397420,1,797350726,100,3146000,1
41536.386868749,3,797345742,100,3413000,-1
41536.386868749,1,797350794,100,3412900,-1
41536.386869581,3,797345746,100,3416400,-1
41536.386869581,1,797350798,100,3416300,-1
41536.386869860,3,797345750,100,3441200,-1
41536.386869860,1,797350802,100,3441100,-1
41536.386870958,3,797345754,100,3620800,-1
41536.386870958,1,797350806,100,3620700,-1
41536.386871120,3,797345758,100,3620800,-1
41536.386871120,1,797350810,100,3620700,-1
41536.398819530,3,797303806,100,3372000,1
41536.416273356,1,797352274,300,3379700,1
41536.472742440,1,797354918,100,3382500,-1
41536.516155867,3,797352274,300,3379700,1
41536.552801453,3,797186882,100,3392000,-1
41536.552802381,3,790862278,100,3396000,-1
41536.553139208,3,796890938,100,3376000,1
41536.564090483,1,797362822,200,3400000,-1
41536.634197819,3,797350626,100,3381900,1
41536.634197819,1,797377590,100,3381800,1
41536.634215206,3,797342454,100,3381400,1
41536.634811248,3,797350710,100,3351400,1
41536.634811248,1,797377694,100,3351300,1
41536.634812241,3,797350714,100,3348100,1
41536.634812241,1,797377698,100,3348000,1
41536.634813638,3,797350718,100,3323200,1
41536.634813638,1,797377702,100,3323100,1
41536.634814619,3,797350722,100,3146300,1
41536.634814619,1,797377706,100,3146200,1
41536.634815451,3,797350726,100,3146000,1
41536.634815451,1,797377710,100,3145900,1
41536.636406311,1,797377798,100,3381300,1
41536.645147187,1,797378858,100,3376000,1
41536.655489117,1,797379494,100,3372000,1
41536.666241809,1,797380134,100,3392000,-1
41536.677132174,1,797380430,100,3396000,-1
41536.700941137,3,797377798,100,3381300,1
41536.701445671,3,797377590,100,3381800,1
41536.701445671,1,797382890,100,3381700,1
41536.701866329,3,797377694,100,3351300,1
41536.701866329,1,797383190,100,3351200,1
41536.701867142,3,797377698,100,3348000,1
41536.701867142,1,797383194,100,3347900,1
41536.701867440,3,797377702,100,3323100,1
41536.701867440,1,797383198,100,3323000,1
41536.701868668,3,797377706,100,3146200,1
41536.701868668,1,797383202,100,3146100,1
41536.701868797,3,797377710,100,3145900,1
41536.701868797,1,797383206,100,3145800,1
41536.703082276,1,797384142,100,3381200,1
41536.714119554,3,797342438,10,3381800,1
41536.717242880,1,797386214,200,3379600,1
41536.944013449,1,797395030,10,3381800,1
41536.980508395,1,797400022,10,3381900,1
41536.980508589,3,797298254,10,3382500,-1
41536.980534749,1,797400050,10,3381000,1
41536.980536316,1,797400054,10,3383100,-1
41536.989898659,3,797354918,100,3382500,-1
41537.017708358,3,797386214,200,3379600,1
41537.018119932,1,797405006,300,3379500,1
41537.070496017,3,797405006,300,3379500,1
41537.070989672,1,797408018,200,3379500,1
41537.118002628,3,797408018,200,3379500,1
41537.118413679,1,797412378,300,3379600,1
41537.218275250,3,797412378,300,3379600,1
41537.283069418,1,797419774,100,3381700,1
41537.372866299,1,797423334,100,3379500,1
41537.373641301,3,797342834,100,3378700,1
41537.416188608,1,797426722,10,3382000,1
41537.416218516,3,797294874,100,3382400,-1
41537.416241336,3,797203042,100,3382600,-1
41537.416255487,1,797426910,10,3382000,1
41537.416255598,3,797400050,10,3381000,1
41537.416259648,3,797284914,25,3381900,1
41537.416259965,1,797426922,25,3382000,1
41537.416260698,1,797426934,40,3382000,1
41537.416260927,3,797237234,100,3382500,-1
41537.416270633,3,797143194,100,3380500,1
41537.416271116,1,797426974,100,3381600,1
41537.416323432,3,797293794,22,3382400,-1
41537.416323432,1,797427178,22,3384500,-1
41537.416442633,3,797112550,10,3382600,-1
41537.416754680,3,797350794,100,3412900,-1
41537.416754680,1,797427922,100,3413000,-1
41537.416755931,3,797350798,100,3416300,-1
41537.416755931,1,797427926,100,3416400,-1
41537.416758567,3,797350802,100,3441100,-1
41537.416758567,1,797427930,100,3441200,-1
