3303000,80,3302700,26,3303100,45,3302600,35,3303200,345,3302500,145,3303300,193,3302400,235,3303400,170,3302300,135,3303500,270,3302200,144,3303600,174,3302100,184,3303700,106,3302000,253,3303800,235,3301900,138,3303900,138,3301800,139
3303000,80,3302700,36,3303100,45,3302600,35,3303200,345,3302500,145,3303300,193,3302400,235,3303400,170,3302300,135,3303500,270,3302200,144,3303600,174,3302100,184,3303700,106,3302000,253,3303800,235,3301900,138,3303900,138,3301800,139
3303000,80,3302700,26,3303100,45,3302600,35,3303200,345,3302500,145,3303300,193,3302400,235,3303400,170,3302300,135,3303500,270,3302200,144,3303600,174,3302100,184,3303700,106,3302000,253,3303800,235,3301900,138,3303900,138,3301800,139
3303000,80,3302700,36,3303100,45,3302600,35,3303200,345,3302500,145,3303300,193,3302400,235,3303400,170,3302300,135,3303500,270,3302200,144,3303600,174,3302100,184,3303700,106,3302000,253,3303800,235,3301900,138,3303900,138,3301800,139
3303000,80,3302700,61,3303100,45,3302600,35,3303200,345,3302500,145,3303300,193,3302400,235,3303400,170,3302300,135,3303500,270,3302200,144,3303600,174,3302100,184,3303700,106,3302000,253,3303800,235,3301900,138,3303900,138,3301800,139
3303000,80,3302700,61,3303100,45,3302600,45,3303200,345,3302500,145,3303300,193,3302400,235,3303400,170,3302300,135,3303500,270,3302200,144,3303600,174,3302100,184,3303700,106,3302000,253,3303800,235,3301900,138,3303900,138,3301800,139
3303000,80,3302700,51,3303100,45,3302600,45,3303200,345,3302500,145,3303300,193,3302400,235,3303400,170,3302300,135,3303500,270,3302200,144,3303600,174,3302100,184,3303700,106,3302000,253,3303800,235,3301900,138,3303900,138,3301800,139
3303000,80,3302700,51,3303100,45,3302600,45,3303200,345,3302500,145,3303300,193,3302400,235,3303400,170,3302300,135,3303500,270,3302200,144,3303600,174,3302100,184,3303700,106,3302000,253,3303800,235,3301900,138,3303900,138,3301800,139
3303000,80,3302700,51,3303100,45,3302600,35,3303200,345,3302500,145,3303300,193,3302400,235,3303400,170,3302300,135,3303500,270,3302200,144,3303600,174,3302100,184,3303700,106,3302000,253,3303800,235,3301900,138,3303900,138,3301800,139
3303000,80,3302700,26,3303100,45,3302600,35,3303200,345,3302500,145,3303300,193,3302400,235,3303400,170,3302300,135,3303500,270,3302200,144,3303600,174,3302100,184,3303700,106,3302000,253,3303800,235,3301900,138,3303900,138,3301800,139
3303000,80,3302700,26,3303100,45,3302600,35,3303200,345,3302500,145,3303300,293,3302400,235,3303400,170,3302300,135,3303500,270,3302200,144,3303600,174,3302100,184,3303700,106,3302000,253,3303800,235,3301900,138,3303900,138,3301800,139
3303000,80,3302700,26,3303100,45,3302600,35,3303200,245,3302500,145,3303300,293,3302400,235,3303400,170,3302300,135,3303500,270,3302200,144,3303600,174,3302100,184,3303700,106,3302000,253,3303800,235,3301900,138,3303900,138,3301800,139
3303000,80,3302700,26,3303100,45,3302600,35,3303200,245,3302500,145,3303300,393,3302400,235,3303400,170,3302300,135,3303500,270,3302200,144,3303600,174,3302100,184,3303700,106,3302000,253,3303800,235,3301900,138,3303900,138,3301800,139
3303000,80,3302700,26,3303100,45,3302600,35,3303200,145,3302500,145,3303300,393,3302400,235,3303400,170,3302300,135,3303500,270,3302200,144,3303600,174,3302100,184,3303700,106,3302000,253,3303800,235,3301900,138,3303900,138,3301800,139
3303000,80,3302700,26,3303100,45,3302600,35,3303200,145,3302500,145,3303300,393,3302400,235,3303400,170,3302300,135,3303500,270,3302200,144,3303600,174,3302100,184,3303700,106,3302000,253,3303800,235,3301900,138,3303900,138,3301800,139
3303000,80,3302700,26,3303100,45,3302600,35,3303200,145,3302500,145,3303300,393,3302400,235,3303400,170,3302300,135,3303500,270,3302200,144,3303600,174,3302100,184,3303700,106,3302000,253,3303800,235,3301900,138,3303900,138,3301800,139
3303000,80,3302700,26,3303100,45,3302600,35,3303200,145,3302500,145,3303300,393,3302400,235,3303400,170,3302300,135,3303500,270,3302200,144,3303600,174,3302100,184,3303700,106,3302000,253,3303800,235,3301900,138,3303900,138,3301800,139
3303000,80,3302700,26,3303100,45,3302600,35,3303200,145,3302500,145,3303300,393,3302400,235,3303400,170,3302300,135,3303500,270,3302200,144,3303600,174,3302100,184,3303700,106,3302000,253,3303800,235,3301900,138,3303900,138,3301800,139
