44409.645658213,1,738345322,22,3275500,1
44409.646395380,1,738345454,3,3277000,1
44409.647003901,3,738341670,30,3277300,1
44409.647061397,1,738345574,30,3277200,1
44409.668303172,1,738347622,100,3277500,1
44409.700332304,1,738348666,100,3278100,-1
44409.713958077,3,738345574,30,3277200,1
44409.714008784,1,738349026,30,3277300,1
44409.738155456,1,738350430,100,3277400,1
44409.813405601,3,738350430,100,3277400,1
44409.813432302,3,738340914,40,3277600,1
44409.813473008,1,738353826,10,3278000,-1
44409.814199237,3,738343690,100,3248100,1
44409.814199237,1,738353910,100,3248000,1
44409.814200049,3,738343694,100,3244900,1
44409.814200049,1,738353914,100,3244800,1
44409.814200981,3,738343698,100,3218900,1
44409.814200981,1,738353918,100,3218800,1
44409.814202068,3,738343702,100,3049600,1
44409.814202068,1,738353922,100,3049500,1
44409.814202225,3,738343706,100,3049500,1
44409.814202225,1,738353926,100,3049400,1
44409.814645680,3,738349026,30,3277300,1
44409.814699994,1,738353986,30,3277200,1
44409.814973519,3,738343522,100,3307700,-1
44409.814973519,1,738354038,100,3307600,-1
44409.814974355,3,738343526,100,3311000,-1
44409.814974355,1,738354042,100,3310900,-1
44409.814974645,3,738343530,100,3336900,-1
44409.814974645,1,738354046,100,3336800,-1
44409.814975654,3,738343534,100,3508700,-1
44409.814975654,1,738354050,100,3508600,-1
44409.814975763,3,738343538,100,3508800,-1
44409.814975763,1,738354054,100,3508700,-1
44410.042125055,1,738361810,10,3277900,-1
44410.042130841,3,738353826,10,3278000,-1
44410.042178188,1,738361886,10,3277900,-1
44410.042178409,1,738361890,25,3277900,-1
44410.042178654,3,738340958,25,3277600,1
44410.042194558,3,738334634,100,3277300,1
44410.042202659,3,738341014,25,3278000,-1
44410.042202780,1,738361914,25,3277900,-1
44410.042381392,3,738340834,10,3277600,1
44410.042458162,1,738362470,10,3277800,-1
44410.042545075,1,738362666,10,3277800,-1
44410.042596205,1,738362786,25,3277800,-1
44410.042730739,3,738361914,25,3277900,-1
44410.042860011,3,738345454,3,3277000,1
44410.043921305,3,738353986,30,3277200,1
44410.043977389,1,738364770,30,3277100,1
44410.044304962,1,738364930,100,3278400,-1
44410.044338048,3,738344278,100,3278500,-1
44410.044474589,3,738353910,100,3248000,1
44410.044474589,1,738365010,100,3247900,1
44410.044474812,3,738353914,100,3244800,1
44410.044474812,1,738365014,100,3244700,1
44410.044476303,3,738353918,100,3218800,1
44410.044476303,1,738365018,100,3218700,1
44410.044476472,3,738353922,100,3049500,1
44410.044476472,1,738365022,100,3049400,1
44410.044476631,3,738353926,100,3049400,1
44410.044476631,1,738365026,100,3049300,1
44410.045681998,3,738364770,30,3277100,1
44410.045731380,1,738366034,30,3277200,1
44410.046189844,3,738366034,30,3277200,1
44410.046237545,1,738366230,30,3277100,1
44410.047443826,3,738366230,30,3277100,1
44410.047497186,1,738366602,30,3277200,1
44410.047960372,3,738366602,30,3277200,1
44410.048007846,1,738366678,30,3277100,1
44410.049383790,3,738366678,30,3277100,1
44410.049431128,1,738366922,30,3277200,1
44410.049888651,3,738366922,30,3277200,1
44410.049934374,1,738366930,30,3277100,1
44410.053238655,3,738334058,100,3277400,1
44410.053288721,1,738367290,100,3277300,1
44410.068575404,3,738362666,10,3277800,-1
44410.068612739,3,738362470,10,3277800,-1
44410.068768605,1,738368546,10,3277800,-1
44410.068933289,3,738362786,25,3277800,-1
44410.068937685,3,738364930,100,3278400,-1
44410.068957905,1,738368586,25,3277600,1
44410.068966695,1,738368598,10,3277600,1
44410.069356371,3,738365010,100,3247900,1
44410.069356371,1,738368666,100,3248000,1
44410.069357235,3,738365014,100,3244700,1
44410.069357235,1,738368670,100,3244800,1
44410.069358022,3,738365018,100,3218700,1
44410.069358022,1,738368674,100,3218800,1
44410.069358189,3,738365022,100,3049400,1
44410.069358189,1,738368678,100,3049500,1
44410.069359329,3,738365026,100,3049300,1
44410.069359329,1,738368682,100,3049400,1
44410.069707231,3,738368666,100,3248000,1
44410.069707231,1,738368798,100,3247900,1
44410.069708040,3,738368670,100,3244800,1
44410.069708040,1,738368802,100,3244700,1
44410.069708203,3,738368674,100,3218800,1
44410.069708203,1,738368806,100,3218700,1
44410.069708330,3,738368678,100,3049500,1
44410.069708330,1,738368810,100,3049400,1
44410.069709464,3,738368682,100,3049400,1
44410.069709464,1,738368814,100,3049300,1
44410.069773090,3,738368546,10,3277800,-1
44410.071269755,1,738368978,100,3278400,-1
44410.071717975,1,738368990,4,3278400,-1
44410.074732616,3,738368978,100,3278400,-1
44410.075479290,3,738361810,10,3277900,-1
44410.075500063,3,738368798,100,3247900,1
44410.075500063,1,738369878,100,3248000,1
44410.075500334,3,738368802,100,3244700,1
44410.075500334,1,738369882,100,3244800,1
44410.075501257,3,738368806,100,3218700,1
44410.075501257,1,738369886,100,3218800,1
44410.075501377,3,738368810,100,3049400,1
44410.075501377,1,738369890,100,3049500,1
