40729.028985422,3,729513546,100,3347700,1
40729.028985422,1,729548978,100,3347800,1
40729.028986676,3,729513550,100,3322800,1
40729.028986676,1,729548982,100,3322900,1
40729.028987616,3,729513554,100,3146000,1
40729.028987616,1,729548986,100,3146100,1
40729.028987750,3,729513558,100,3145800,1
40729.028987750,1,729548990,100,3145900,1
40729.029730746,1,729549034,91,3382200,-1
40729.084006145,3,729528682,100,3382400,-1
40729.086107012,1,729551154,100,3382500,-1
40729.092319317,3,729512278,100,3382200,-1
40729.092374862,1,729551534,100,3382300,-1
40729.092401521,3,729543310,38,3381600,1
40729.110272576,1,729552150,10,3381600,1
40729.172629599,3,729548974,100,3351100,1
40729.172629599,1,729555302,100,3351000,1
40729.172630688,3,729548978,100,3347800,1
40729.172630688,1,729555306,100,3347700,1
40729.172631708,3,729548982,100,3322900,1
40729.172631708,1,729555310,100,3322800,1
40729.172632122,3,729548986,100,3146100,1
40729.172632122,1,729555314,100,3146000,1
40729.172632406,3,729548990,100,3145900,1
40729.172632406,1,729555318,100,3145800,1
40729.236555242,3,729548930,100,3381000,1
40729.236685545,3,729552150,10,3381600,1
40729.238714715,1,729558454,100,3380900,1
40729.241332144,1,729558674,100,3381000,1
40729.241355251,3,729558454,100,3380900,1
40729.284517072,3,729558674,100,3381000,1
40729.287078583,1,729560814,100,3381000,1
40729.334834257,3,729421662,100,3383900,-1
40729.417855480,3,728865902,50,3380400,1
40729.418801582,1,729567654,50,3381500,1
40729.614517095,3,729489114,25,3382200,-1
40729.663794767,3,729489550,100,3412700,-1
40729.663794767,1,729582094,100,3412800,-1
40729.663796170,3,729489554,100,3416100,-1
40729.663796170,1,729582098,100,3416200,-1
40729.663797656,3,729489558,100,3440900,-1
40729.663797656,1,729582102,100,3441000,-1
40729.663799562,3,729489562,100,3620300,-1
40729.663799562,1,729582106,100,3620400,-1
40729.663799700,3,729489566,100,3620400,-1
40729.663799700,1,729582110,100,3620500,-1
40729.663838566,3,729468802,25,3382400,-1
40729.664880999,3,729489106,10,3382200,-1
40729.664906266,3,729461002,25,3382300,-1
40729.664946708,1,729583222,100,3381100,1
40729.664996006,3,729560814,100,3381000,1
40729.665302132,3,729555302,100,3351000,1
40729.665302132,1,729583650,100,3351100,1
40729.665303266,3,729555306,100,3347700,1
40729.665303266,1,729583654,100,3347800,1
40729.665304248,3,729555310,100,3322800,1
40729.665304248,1,729583658,100,3322900,1
40729.665305472,3,729555314,100,3146000,1
40729.665305472,1,729583662,100,3146100,1
