3315800,50,3315300,40,3315900,35,3315200,46,3316000,135,3315000,50,3316100,104,3314900,111,3316200,204,3314800,150,3316300,264,3314700,140,3316400,207,3314600,150,3316500,234,3314500,152,3316600,304,3314400,140,3316700,387,3314300,140
3315800,40,3315300,40,3315900,35,3315200,46,3316000,135,3315000,50,3316100,104,3314900,111,3316200,204,3314800,150,3316300,264,3314700,140,3316400,207,3314600,150,3316500,234,3314500,152,3316600,304,3314400,140,3316700,387,3314300,140
3315800,40,3315300,49,3315900,35,3315200,46,3316000,135,3315000,50,3316100,104,3314900,111,3316200,204,3314800,150,3316300,264,3314700,140,3316400,207,3314600,150,3316500,234,3314500,152,3316600,304,3314400,140,3316700,387,3314300,140
3315800,40,3315300,74,3315900,35,3315200,46,3316000,135,3315000,50,3316100,104,3314900,111,3316200,204,3314800,150,3316300,264,3314700,140,3316400,207,3314600,150,3316500,234,3314500,152,3316600,304,3314400,140,3316700,387,3314300,140
3315800,40,3315300,74,3315900,35,3315200,46,3316000,135,3315000,50,3316100,104,3314900,111,3316200,204,3314800,150,3316300,264,3314700,140,3316400,207,3314600,150,3316500,234,3314500,152,3316600,304,3314400,140,3316700,387,3314300,140
3315800,40,3315300,74,3315900,35,3315200,68,3316000,135,3315000,50,3316100,104,3314900,111,3316200,204,3314800,150,3316300,264,3314700,140,3316400,207,3314600,150,3316500,234,3314500,152,3316600,304,3314400,140,3316700,387,3314300,140
3315800,40,3315300,74,3315900,35,3315200,68,3316000,135,3315000,50,3316100,104,3314900,211,3316200,204,3314800,150,3316300,264,3314700,140,3316400,207,3314600,150,3316500,234,3314500,152,3316600,304,3314400,140,3316700,387,3314300,140
3315900,35,3315300,74,3316000,135,3315200,68,3316100,104,3315000,50,3316200,204,3314900,211,3316300,264,3314800,150,3316400,207,3314700,140,3316500,234,3314600,150,3316600,304,3314500,152,3316700,387,3314400,140,3316800,370,3314300,140
3315900,35,3315300,74,3316000,135,3315200,68,3316100,104,3315000,50,3316200,104,3314900,211,3316300,264,3314800,150,3316400,207,3314700,140,3316500,234,3314600,150,3316600,304,3314500,152,3316700,387,3314400,140,3316800,370,3314300,140
3315900,35,3315300,74,3316000,135,3315200,46,3316100,104,3315000,50,3316200,104,3314900,211,3316300,264,3314800,150,3316400,207,3314700,140,3316500,234,3314600,150,3316600,304,3314500,152,3316700,387,3314400,140,3316800,370,3314300,140
