55283.945639159,3,1084192614,10,3304700,-1
55283.945727177,3,1084349942,100,3304700,-1
55283.945737179,3,1084207934,100,3304900,-1
55283.945857126,3,1084206058,25,3304600,-1
55283.945861977,3,1084192642,10,3304700,-1
55283.945889473,3,1084349082,100,3304800,-1
55283.945901193,1,1084512726,100,3304400,1
55283.945917414,1,1084512778,25,3304400,1
55283.945954570,3,1083959014,100,3305000,-1
55283.946053970,1,1084513050,25,3305400,-1
55283.946061335,1,1084513070,10,3304400,1
55283.946080714,1,1084513126,33,3304300,1
55283.946117472,1,1084513182,100,3304300,1
55283.946132774,3,1084247890,100,3334300,-1
55283.946132774,1,1084513218,100,3334500,-1
55283.946134480,3,1084247894,100,3337600,-1
55283.946134480,1,1084513222,100,3337800,-1
55283.946134691,3,1084247898,100,3363200,-1
55283.946134691,1,1084513226,100,3363400,-1
55283.946138493,3,1084247902,100,3537000,-1
55283.946138493,1,1084513234,100,3537200,-1
55283.946138960,1,1084513238,10,3304700,-1
55283.946143223,3,1084247906,100,3537200,-1
55283.946143223,1,1084513258,100,3537400,-1
55283.946168072,3,1084220394,15,3305300,-1
55283.946206256,3,1083426846,10,3304800,-1
55283.946256290,3,1082988734,22,3302600,1
55283.946256290,1,1084513482,22,3304400,1
55283.946321003,3,1084220262,4,3305300,-1
55283.946393346,3,1083551178,25,3304700,-1
55283.946393346,4,1083564470,1,3304700,-1
