3134500,135,3134200,85,3134600,93,3134100,61,3134700,205,3134000,61,3134800,170,3133900,60,3134900,177,3133800,35,3135000,170,3133700,125,3135100,95,3133600,28,3135200,85,3133500,9,3135300,119,3133400,18,3135400,165,3133300,113
3134500,135,3134200,85,3134600,93,3134100,61,3134700,205,3134000,61,3134800,170,3133900,60,3134900,177,3133800,35,3135000,170,3133700,125,3135100,95,3133600,28,3135200,85,3133500,9,3135300,119,3133400,18,3135400,165,3133300,113
3134500,135,3134200,85,3134600,93,3134100,61,3134700,205,3134000,61,3134800,170,3133900,60,3134900,177,3133800,35,3135000,170,3133700,125,3135100,95,3133600,28,3135200,85,3133500,9,3135300,119,3133400,18,3135400,165,3133300,113
3134500,135,3134200,85,3134600,93,3134100,61,3134700,205,3134000,61,3134800,170,3133900,60,3134900,177,3133800,35,3135000,170,3133700,125,3135100,95,3133600,28,3135200,85,3133500,9,3135300,119,3133400,18,3135400,165,3133300,113
3134500,135,3134200,85,3134600,93,3134100,61,3134700,205,3134000,61,3134800,170,3133900,60,3134900,177,3133800,35,3135000,170,3133700,125,3135100,95,3133600,28,3135200,85,3133500,9,3135300,119,3133400,18,3135400,165,3133300,113
3134500,135,3134200,85,3134600,93,3134100,61,3134700,205,3134000,61,3134800,170,3133900,60,3134900,177,3133800,35,3135000,170,3133700,125,3135100,95,3133600,28,3135200,85,3133500,9,3135300,119,3133400,18,3135400,165,3133300,113
3134500,135,3134200,85,3134600,93,3134100,61,3134700,205,3134000,61,3134800,170,3133900,60,3134900,177,3133800,35,3135000,170,3133700,125,3135100,95,3133600,28,3135200,85,3133500,9,3135300,119,3133400,18,3135400,165,3133300,113
3134500,135,3134200,85,3134600,93,3134100,61,3134700,205,3134000,61,3134800,170,3133900,60,3134900,177,3133800,35,3135000,170,3133700,125,3135100,95,3133600,28,3135200,85,3133500,9,3135300,119,3133400,18,3135400,165,3133300,113
3134500,135,3134200,85,3134600,93,3134100,61,3134700,205,3134000,61,3134800,170,3133900,60,3134900,177,3133800,35,3135000,170,3133700,125,3135100,95,3133600,28,3135200,85,3133500,9,3135300,119,3133400,18,3135400,165,3133300,113
3134500,135,3134200,85,3134600,93,3134100,61,3134700,205,3134000,61,3134800,170,3133900,60,3134900,177,3133800,35,3135000,170,3133700,125,3135100,95,3133600,28,3135200,85,3133500,9,3135300,119,3133400,18,3135400,165,3133300,113
3134500,135,3134200,85,3134600,93,3134100,61,3134700,205,3134000,61,3134800,170,3133900,60,3134900,177,3133800,35,3135000,170,3133700,125,3135100,95,3133600,28,3135200,85,3133500,9,3135300,119,3133400,18,3135400,165,3133300,113
3134500,135,3134200,85,3134600,93,3134100,61,3134700,205,3134000,61,3134800,170,3133900,60,3134900,177,3133800,35,3135000,170,3133700,125,3135100,95,3133600,28,3135200,85,3133500,9,3135300,119,3133400,18,3135400,165,3133300,113
3134500,135,3134200,85,3134600,93,3134100,61,3134700,205,3134000,61,3134800,170,3133900,60,3134900,177,3133800,35,3135000,170,3133700,125,3135100,95,3133600,28,3135200,85,3133500,9,3135300,119,3133400,18,3135400,165,3133300,113
3134500,135,3134200,85,3134600,93,3134100,61,3134700,205,3134000,61,3134800,170,3133900,60,3134900,177,3133800,35,3135000,170,3133700,125,3135100,95,3133600,28,3135200,85,3133500,9,3135300,119,3133400,18,3135400,165,3133300,113
3134500,125,3134200,85,3134600,93,3134100,61,3134700,205,3134000,61,3134800,170,3133900,60,3134900,177,3133800,35,3135000,170,3133700,125,3135100,95,3133600,28,3135200,85,3133500,9,3135300,119,3133400,18,3135400,165,3133300,113
3134500,125,3134200,85,3134600,68,3134100,61,3134700,205,3134000,61,3134800,170,3133900,60,3134900,177,3133800,35,3135000,170,3133700,125,3135100,95,3133600,28,3135200,85,3133500,9,3135300,119,3133400,18,3135400,165,3133300,113
3134500,125,3134200,85,3134600,68,3134100,61,3134700,205,3134000,61,3134800,170,3133900,60,3134900,177,3133800,35,3135000,170,3133700,125,3135100,95,3133600,28,3135200,85,3133500,9,3135300,122,3133400,18,3135400,165,3133300,113
3134500,25,3134200,85,3134600,68,3134100,61,3134700,205,3134000,61,3134800,170,3133900,60,3134900,177,3133800,35,3135000,170,3133700,125,3135100,95,3133600,28,3135200,85,3133500,9,3135300,122,3133400,18,3135400,165,3133300,113
3134500,25,3134200,85,3134600,68,3134100,61,3134700,205,3134000,61,3134800,170,3133900,60,3134900,177,3133800,35,3135000,170,3133700,125,3135100,95,3133600,28,3135200,185,3133500,9,3135300,122,3133400,18,3135400,165,3133300,113
3134500,25,3134200,85,3134600,68,3134100,61,3134700,205,3134000,61,3134800,170,3133900,60,3134900,177,3133800,35,3135000,170,3133700,155,3135100,95,3133600,28,3135200,185,3133500,9,3135300,122,3133400,18,3135400,165,3133300,113
3134500,32,3134200,85,3134600,68,3134100,61,3134700,205,3134000,61,3134800,170,3133900,60,3134900,177,3133800,35,3135000,170,3133700,155,3135100,95,3133600,28,3135200,185,3133500,9,3135300,122,3133400,18,3135400,165,3133300,113
3134500,32,3134200,85,3134600,68,3134100,61,3134700,205,3134000,61,3134800,170,3133900,60,3134900,177,3133800,35,3135000,170,3133700,155,3135100,95,3133600,28,3135200,185,3133500,9,3135300,122,3133400,18,3135400,165,3133300,113
3134500,32,3134200,85,3134600,68,3134100,61,3134700,205,3134000,61,3134800,170,3133900,60,3134900,177,3133800,35,3135000,170,3133700,155,3135100,95,3133600,28,3135200,185,3133500,9,3135300,122,3133400,18,3135400,165,3133300,113
3134500,32,3134200,85,3134600,68,3134100,161,3134700,205,3134000,61,3134800,170,3133900,60,3134900,177,3133800,35,3135000,170,3133700,155,3135100,95,3133600,28,3135200,185,3133500,9,3135300,122,3133400,18,3135400,165,3133300,113
3134500,32,3134200,85,3134600,68,3134100,161,3134700,205,3134000,61,3134800,170,3133900,60,3134900,177,3133800,35,3135000,170,3133700,155,3135100,95,3133600,28,3135200,185,3133500,9,3135300,122,3133400,18,3135400,165,3133300,113
3134500,32,3134200,85,3134600,68,3134100,161,3134700,205,3134000,61,3134800,170,3133900,60,3134900,177,3133800,35,3135000,170,3133700,155,3135100,95,3133600,28,3135200,185,3133500,9,3135300,122,3133400,18,3135400,165,3133300,113
3134500,32,3134200,85,3134600,68,3134100,161,3134700,205,3134000,61,3134800,170,3133900,60,3134900,177,3133800,35,3135000,170,3133700,155,3135100,95,3133600,28,3135200,185,3133500,9,3135300,122,3133400,18,3135400,165,3133300,113
3134500,32,3134200,85,3134600,68,3134100,161,3134700,205,3134000,61,3134800,170,3133900,60,3134900,177,3133800,35,3135000,170,3133700,155,3135100,95,3133600,28,3135200,185,3133500,9,3135300,122,3133400,18,3135400,165,3133300,113
3134500,32,3134200,85,3134600,68,3134100,161,3134700,205,3134000,61,3134800,170,3133900,60,3134900,177,3133800,35,3135000,170,3133700,155,3135100,95,3133600,28,3135200,185,3133500,9,3135300,122,3133400,18,3135400,165,3133300,113
3134500,32,3134200,85,3134600,68,3134100,161,3134700,205,3134000,61,3134800,170,3133900,60,3134900,177,3133800,35,3135000,170,3133700,155,3135100,95,3133600,28,3135200,185,3133500,9,3135300,122,3133400,18,3135400,165,3133300,113
