45285.009854331,3,755165270,10,3300800,1
45285.009861911,1,755317406,10,3301000,-1
45285.009873817,3,732210070,10,3305200,-1
45285.009882705,1,755317418,25,3301100,-1
45285.009886527,1,755317422,10,3301000,-1
45285.009886674,3,755170222,25,3300800,1
45285.009886990,1,755317426,25,3301000,-1
45285.009889378,3,754826558,25,3302100,-1
45285.009897525,1,755317438,33,3301000,-1
45285.009922399,3,755170314,25,3300800,1
45285.009923560,3,754827206,25,3302000,-1
45285.009932042,3,753082506,14,3300100,1
45285.009954715,3,755267034,100,3300500,1
45285.010150103,3,755166642,100,3300700,1
45285.010317564,3,752434522,10,3300600,1
45285.010540727,3,755167274,100,3271000,1
45285.010540727,1,755318098,100,3270800,1
45285.010541057,3,755167278,100,3267700,1
45285.010541057,1,755318102,100,3267500,1
45285.010542238,3,755167282,100,3242000,1
45285.010542238,1,755318106,100,3241800,1
45285.010543649,3,755167286,100,3070800,1
45285.010543649,1,755318110,100,3070600,1
45285.010544893,3,755167290,100,3070700,1
45285.010544893,1,755318114,100,3070500,1
45285.010847055,3,755165090,100,3330900,-1
45285.010847055,1,755318290,100,3330800,-1
45285.010848608,3,755165094,100,3334300,-1
45285.010848608,1,755318294,100,3334200,-1
45285.010850679,3,755165098,100,3359900,-1
45285.010850679,1,755318298,100,3359800,-1
45285.010850860,3,755165102,100,3533500,-1
45285.010850860,1,755318302,100,3533400,-1
45285.010851002,3,755165106,100,3533500,-1
45285.010851002,1,755318306,100,3533400,-1
45285.011370342,3,745376394,20,3303400,-1
45285.011807845,1,755318722,100,3301500,-1
45285.011857264,3,755053610,100,3302200,-1
45285.012248979,1,755318802,20,3301700,-1
45285.012299374,1,755318818,100,3301800,-1
45285.012560835,3,754902950,25,3300700,1
45285.012617877,3,752434550,100,3300700,1
45285.012751344,1,755318914,25,3299900,1
45285.012807057,3,754944642,3,3300300,1
45285.013322390,3,755103330,100,3302400,-1
45285.014088195,1,755319074,25,3300700,1
45285.014900150,1,755319130,100,3300400,1
45285.018588702,3,755142154,100,3316000,-1
45285.036725018,3,754667342,100,3312000,-1
45285.037017489,3,753180094,2,3300800,1
45285.037040464,1,755320030,10,3300700,1
45285.037087913,1,755320042,10,3300600,1
45285.037833054,1,755320066,2,3300800,1
45285.041398507,3,755166946,100,3301500,-1
45285.041452445,1,755320154,100,3301400,-1
45285.063263514,3,755163766,100,3301300,-1
45285.063263514,1,755320538,100,3301100,-1
45285.074097937,1,755320722,100,3312000,-1
45285.103545176,1,755321246,200,3303000,-1
45285.113594267,1,755321410,100,3300500,1
45285.113620911,3,755317438,33,3301000,-1
45285.137620904,1,755321750,100,3300600,1
45285.302049822,3,754887438,1,3300100,1
45285.302086569,1,755326326,1,3299100,1
45285.546574092,3,755318722,100,3301500,-1
45285.690221562,1,755332850,3,3299400,1
45285.710624214,1,755333006,3,3299300,1
45285.718459031,1,755333250,25,3300800,1
45285.904821848,3,755321246,200,3303000,-1
45286.005450222,1,755339322,300,3303100,-1
45286.506286461,3,755339322,300,3303100,-1
45286.534270186,3,755333250,25,3300800,1
45286.534293705,1,755351074,10,3300200,1
45286.534753063,3,755320066,2,3300800,1
45286.536741355,1,755351114,100,3301500,-1
45286.536766694,1,755351118,25,3300700,1
45286.740962720,3,754960678,200,3303600,-1
45286.740969619,1,755354026,200,3303000,-1
45286.742159124,3,755351114,100,3301500,-1
45286.933526839,1,755357802,20,3302000,-1
45286.946204435,1,755358154,1,3300500,1
45286.955762215,1,755358402,100,3301500,-1
45287.091192272,3,755358402,100,3301500,-1
45287.103197385,1,755367270,100,3316000,-1
45287.363741100,1,755374818,50,3302000,-1
45287.466929957,1,755377366,10,3300700,1
45287.566190713,3,755318098,100,3270800,1
45287.566190713,1,755379562,100,3270900,1
45287.566191753,3,755318102,100,3267500,1
45287.566191753,1,755379566,100,3267600,1
45287.566192798,3,755318106,100,3241800,1
45287.566192798,1,755379570,100,3241900,1
45287.566194246,3,755318110,100,3070600,1
45287.566194246,1,755379574,100,3070700,1
45287.566195179,3,755318114,100,3070500,1
45287.566195179,1,755379578,100,3070600,1
45287.566225748,3,755358154,1,3300500,1
45287.566225748,1,755379582,1,3300600,1
45287.970649337,1,755394490,10,3300000,1
45288.065225946,3,755317406,10,3301000,-1
