48182.948763938,1,1145047598,100,3308500,-1
48182.948764864,3,1145047582,100,3478500,-1
48182.948764864,1,1145047602,100,3478400,-1
48182.948765014,3,1145047586,100,3478600,-1
48182.948765014,1,1145047606,100,3478500,-1
48182.948811643,3,1145043162,20,3249600,-1
48182.948948113,1,1145047678,10,3249300,1
48182.958546434,3,1145041390,300,3251700,-1
48182.958983326,1,1145048154,300,3251800,-1
48182.988752956,3,1145039182,100,3220000,1
48182.988752956,1,1145048866,100,3220200,1
48182.988753796,3,1145039186,100,3216900,1
48182.988753796,1,1145048870,100,3217100,1
48182.988754663,3,1145039190,100,3190600,1
48182.988754663,1,1145048874,100,3190800,1
48182.988755586,3,1145039194,100,3023000,1
48182.988755586,1,1145048878,100,3023200,1
48182.988755698,3,1145039198,100,3022900,1
48182.988755698,1,1145048882,100,3023100,1
48182.989000781,3,1145040862,10,3249600,-1
48182.989026960,3,1145042754,100,3249700,-1
48182.989040820,3,1145041042,100,3249800,-1
48182.989197607,1,1145048898,4,3248700,1
48183.019225425,1,1145051890,17,3249600,-1
48183.019245660,3,1145047678,10,3249300,1
48183.019358291,1,1145051966,100,3249800,-1
48183.019371698,1,1145051974,10,3249500,-1
48183.019413226,3,1145035790,100,3249200,1
48183.019450314,3,1145047590,100,3279100,-1
48183.019450314,1,1145052018,100,3278900,-1
48183.019450522,3,1145047594,100,3282400,-1
48183.019450522,1,1145052022,100,3282200,-1
48183.019451825,3,1145047598,100,3308500,-1
48183.019451825,1,1145052026,100,3308300,-1
48183.019451978,3,1145047602,100,3478400,-1
48183.019451978,1,1145052030,100,3478200,-1
48183.019452116,3,1145047606,100,3478500,-1
48183.019452116,1,1145052034,100,3478300,-1
48183.019473909,3,1145048866,100,3220200,1
48183.019473909,1,1145052050,100,3220000,1
48183.019474137,3,1145048870,100,3217100,1
48183.019474137,1,1145052054,100,3216900,1
48183.019475092,3,1145048874,100,3190800,1
48183.019475092,1,1145052058,100,3190600,1
48183.019475352,3,1145048878,100,3023200,1
48183.019475352,1,1145052062,100,3023000,1
48183.019475531,3,1145048882,100,3023100,1
48183.019475531,1,1145052066,100,3022900,1
48183.019535241,3,1145052018,100,3278900,-1
48183.019535241,1,1145052090,100,3278800,-1
48183.019535400,3,1145052022,100,3282200,-1
48183.019535400,1,1145052094,100,3282100,-1
48183.019535625,3,1145052026,100,3308300,-1
48183.019535625,1,1145052098,100,3308200,-1
48183.019535729,3,1145052030,100,3478200,-1
48183.019535729,1,1145052102,100,3478100,-1
48183.019535895,3,1145052034,100,3478300,-1
48183.019535895,1,1145052106,100,3478200,-1
48183.019559253,3,1145048898,4,3248700,1
48183.019697965,1,1145052182,10,3249500,-1
48183.019720412,3,1145040870,25,3249600,-1
48183.020400181,3,1145047450,10,3249300,1
48183.026116789,1,1145053362,40,3249300,1
48183.026163290,3,1145051974,10,3249500,-1
48183.026182938,3,1145052182,10,3249500,-1
48183.026210049,1,1145053370,25,3249600,-1
48183.026264856,3,1145052090,100,3278800,-1
48183.026264856,1,1145053378,100,3278900,-1
48183.026265685,3,1145052094,100,3282100,-1
48183.026265685,1,1145053382,100,3282200,-1
48183.026265828,3,1145052098,100,3308200,-1
48183.026265828,1,1145053386,100,3308300,-1
48183.026265978,3,1145052102,100,3478100,-1
48183.026265978,1,1145053390,100,3478200,-1
48183.026266138,3,1145052106,100,3478200,-1
48183.026266138,1,1145053394,100,3478300,-1
48183.026457843,3,1145051890,17,3249600,-1
48183.026728535,3,1145053378,100,3278900,-1
48183.026728535,1,1145053474,100,3279100,-1
48183.026728821,3,1145053382,100,3282200,-1
48183.026728821,1,1145053478,100,3282400,-1
48183.026729148,3,1145053386,100,3308300,-1
48183.026729148,1,1145053482,100,3308500,-1
48183.026730187,3,1145053390,100,3478200,-1
48183.026730187,1,1145053486,100,3478400,-1
48183.026730282,3,1145053394,100,3478300,-1
48183.026730282,1,1145053490,100,3478500,-1
48183.030232344,1,1145053966,4,3248700,1
48183.045587625,1,1145054686,56,3250100,-1
48183.048477237,1,1145054758,100,3249800,-1
48183.059000813,3,1145048154,300,3251800,-1
48183.059409908,1,1145054998,200,3251800,-1
48183.065471868,1,1145055742,100,3249200,1
48183.065525330,1,1145055798,10,3249300,1
48183.065557929,3,1145051966,100,3249800,-1
48183.065937157,3,1145040866,25,3249600,-1
48183.065961334,1,1145055918,10,3249600,-1
48183.065963967,1,1145055922,25,3249300,1
48183.065969672,3,1145040858,10,3249600,-1
48183.067752946,1,1145056098,100,3248700,1
48183.105096473,3,1145055918,10,3249600,-1
48183.105197038,3,1145052050,100,3220000,1
48183.105197038,1,1145057218,100,3220200,1
48183.105197930,3,1145052054,100,3216900,1
48183.105197930,1,1145057222,100,3217100,1
48183.105198157,3,1145052058,100,3190600,1
48183.105198157,1,1145057226,100,3190800,1
48183.105199212,3,1145052062,100,3023000,1
48183.105199212,1,1145057230,100,3023200,1
48183.105199367,3,1145052066,100,3022900,1
48183.105199367,1,1145057234,100,3023100,1
48183.105208621,3,1145053966,4,3248700,1
48183.105232976,3,1145053370,25,3249600,-1
48183.105399620,3,1145040938,3,3250100,-1
48183.105424411,1,1145057270,25,3249700,-1
48183.107419896,1,1145057310,3,3248700,1
48183.108438747,3,1145053474,100,3279100,-1
48183.108438747,1,1145057366,100,3279200,-1
48183.108438966,3,1145053478,100,3282400,-1
48183.108438966,1,1145057370,100,3282500,-1
48183.108439898,3,1145053482,100,3308500,-1
48183.108439898,1,1145057374,100,3308600,-1
48183.108440032,3,1145053486,100,3478400,-1
48183.108440032,1,1145057378,100,3478500,-1
48183.108440217,3,1145053490,100,3478500,-1
48183.108440217,1,1145057382,100,3478600,-1
48183.109493898,1,1145057434,3,3248800,1
48183.159047643,1,1145058766,100,3249300,1
48183.159050551,3,1145054998,200,3251800,-1
48183.159508851,1,1145058790,300,3251900,-1
48183.162618836,1,1145058834,600,3249300,1
48183.167829561,3,1145054758,100,3249800,-1
48183.167840296,1,1145058974,100,3249900,-1
48183.167858133,1,1145058978,10,3249400,1
48183.167887717,1,1145058998,25,3249400,1
48183.167906586,3,1145026258,10,3249700,-1
48183.167910690,3,1145057270,25,3249700,-1
48183.167912705,1,1145059010,25,3249400,1
48183.167915120,1,1145059014,10,3249400,1
48183.167931599,3,1145026398,10,3249700,-1
48183.167951278,3,1145026246,25,3249700,-1
48183.167963286,3,1145030114,100,3249900,-1
48183.167987509,1,1145059042,25,3249800,-1
48183.168024555,1,1145059058,25,3250500,-1
48183.170099785,1,1145059278,100,3248800,1
48183.174631378,1,1145059462,3,3251100,-1
48183.186472223,3,1145026194,3,3250200,-1
48183.188058531,1,1145060626,100,3248900,1
48183.188080955,3,1145059278,100,3248800,1
48183.230253844,3,1145055742,100,3249200,1
48183.230253844,1,1145062506,100,3249400,1
48183.235026298,1,1145062570,3,3251200,-1
48183.241603715,3,1145030350,100,3248500,1
48183.241692445,3,1145057218,100,3220200,1
48183.241692445,1,1145062686,100,3220000,1
48183.241693320,3,1145057222,100,3217100,1
48183.241693320,1,1145062690,100,3216900,1
48183.241693552,3,1145057226,100,3190800,1
48183.241693552,1,1145062694,100,3190600,1
48183.241694604,3,1145057230,100,3023200,1
48183.241694604,1,1145062698,100,3023000,1
48183.241694811,3,1145057234,100,3023100,1
48183.241694811,1,1145062702,100,3022900,1
48183.241734646,1,1145062706,4,3250200,-1
48183.245935561,1,1145062858,100,3249600,1
48183.245957742,1,1145062862,25,3249500,1
48183.246011438,1,1145062874,25,3249600,1
48183.246041721,3,1145030174,25,3248500,1
48183.246093180,3,1145062706,4,3250200,-1
48183.246381280,3,1145062686,100,3220000,1
48183.246381280,1,1145062898,100,3220300,1
48183.246382277,3,1145062690,100,3216900,1
