52575.896854462,3,1068898674,3,3167100,-1
52575.896854652,3,1068898134,3,3167200,-1
52575.896883813,2,1068845942,100,3180000,-1
52575.896905789,3,1068923802,10,3166200,1
52575.896953066,3,1068923910,100,3166200,1
52575.896988269,3,1068923770,100,3137700,1
52575.896988269,1,1068924202,100,3137800,1
52575.896988504,3,1068923774,100,3134600,1
52575.896988504,1,1068924206,100,3134700,1
52575.896989451,3,1068923778,100,3107500,1
52575.896989451,1,1068924210,100,3107600,1
52575.896989597,3,1068923782,100,2945700,1
52575.896989597,1,1068924214,100,2945800,1
52575.896989766,3,1068923786,100,2945700,1
52575.896989766,1,1068924218,100,2945800,1
52575.897058499,3,1068919274,22,3168500,-1
52575.897058499,1,1068924262,22,3166700,-1
52575.897076823,3,1068923918,100,3166300,1
52575.897101341,1,1068924270,25,3166700,-1
52575.897264157,1,1068924294,100,3165700,1
52575.897387086,2,1068845722,100,3176000,-1
52575.897387784,3,1068845358,100,3172000,-1
52575.897524085,3,1068898394,30,3167000,-1
52575.897560626,1,1068924422,30,3167100,-1
52575.897755097,3,1068923922,100,3166300,1
52575.898191870,3,1068924202,100,3137800,1
52575.898191870,1,1068924654,100,3137700,1
52575.898192710,3,1068924206,100,3134700,1
52575.898192710,1,1068924658,100,3134600,1
52575.898192844,3,1068924210,100,3107600,1
52575.898192844,1,1068924662,100,3107500,1
52575.898193033,3,1068924214,100,2945800,1
52575.898193033,1,1068924666,100,2945700,1
52575.898193160,3,1068924218,100,2945800,1
52575.898193160,1,1068924670,100,2945700,1
52575.898562331,3,1068924654,100,3137700,1
52575.898562331,1,1068924682,100,3137600,1
52575.898562588,3,1068924658,100,3134600,1
52575.898562588,1,1068924686,100,3134500,1
52575.898563506,3,1068924662,100,3107500,1
52575.898563506,1,1068924690,100,3107400,1
52575.898563682,3,1068924666,100,2945700,1
52575.898563682,1,1068924694,100,2945600,1
52575.898563775,3,1068924670,100,2945700,1
52575.898563775,1,1068924698,100,2945600,1
52575.898584005,3,1068924682,100,3137600,1
52575.898584005,1,1068924702,100,3137700,1
52575.898584802,3,1068924686,100,3134500,1
52575.898584802,1,1068924706,100,3134600,1
52575.898584964,3,1068924690,100,3107400,1
52575.898584964,1,1068924710,100,3107500,1
52575.898585056,3,1068924694,100,2945600,1
52575.898585056,1,1068924714,100,2945700,1
52575.898585271,3,1068924698,100,2945600,1
52575.898585271,1,1068924718,100,2945700,1
52575.899086614,1,1068924750,100,3166700,-1
52575.906230411,1,1068924914,4,3165800,1
52575.906530537,3,1068924750,100,3166700,-1
52575.906558650,1,1068924926,50,3166300,1
52575.906605154,3,1068924262,22,3166700,-1
52575.906605154,1,1068924930,22,3168700,-1
52575.907313996,3,1068924702,100,3137700,1
52575.907313996,1,1068924962,100,3137600,1
52575.907314231,3,1068924706,100,3134600,1
52575.907314231,1,1068924966,100,3134500,1
52575.907314460,3,1068924710,100,3107500,1
52575.907314460,1,1068924970,100,3107400,1
52575.907315530,3,1068924714,100,2945700,1
52575.907315530,1,1068924974,100,2945600,1
52575.907315676,3,1068924718,100,2945700,1
52575.907315676,1,1068924978,100,2945600,1
52575.907358774,3,1068924962,100,3137600,1
52575.907358774,1,1068924982,100,3137800,1
52575.907359623,3,1068924966,100,3134500,1
52575.907359623,1,1068924986,100,3134700,1
52575.907359838,3,1068924970,100,3107400,1
52575.907359838,1,1068924990,100,3107600,1
52575.907359944,3,1068924974,100,2945600,1
52575.907359944,1,1068924994,100,2945800,1
52575.907360123,3,1068924978,100,2945600,1
52575.907360123,1,1068924998,100,2945800,1
52575.907910861,3,1068897598,100,3166700,-1
52575.908810215,3,1068924058,100,3195200,-1
52575.908810215,1,1068925094,100,3195300,-1
52575.908811021,3,1068924062,100,3198400,-1
52575.908811021,1,1068925098,100,3198500,-1
52575.908811186,3,1068924066,100,3225400,-1
52575.908811186,1,1068925102,100,3225500,-1
52575.908811365,3,1068924070,100,3389500,-1
52575.908811365,1,1068925106,100,3389600,-1
52575.908812427,3,1068924074,100,3389600,-1
52575.908812427,1,1068925110,100,3389700,-1
52575.909152204,3,1068925094,100,3195300,-1
52575.909152204,1,1068925138,100,3195400,-1
52575.909153063,3,1068925098,100,3198500,-1
52575.909153063,1,1068925142,100,3198600,-1
52575.909153226,3,1068925102,100,3225500,-1
52575.909153226,1,1068925146,100,3225600,-1
52575.909153332,3,1068925106,100,3389600,-1
52575.909153332,1,1068925150,100,3389700,-1
52575.909153466,3,1068925110,100,3389700,-1
52575.909153466,1,1068925154,100,3389800,-1
52575.909229328,3,1068924422,30,3167100,-1
52575.909265502,1,1068925166,30,3167200,-1
52575.913166311,1,1068925234,4,3165900,1
52575.933314769,1,1068925518,100,3172000,-1
52575.944591305,1,1068925638,100,3176000,-1
52575.945519347,1,1068925678,3,3168100,-1
52575.945583371,3,1068900406,100,3166000,1
52575.945583371,1,1068925682,100,3166200,1
52575.955659317,1,1068925774,3,3168200,-1
52575.967982910,3,1068909522,100,3167000,-1
52575.968252564,3,1068909530,100,3166800,-1
52575.969849751,1,1068925926,100,3167200,-1
52575.970104670,1,1068925938,100,3167000,-1
52575.997731071,1,1068926330,100,3166800,-1
52575.997863486,3,1068925138,100,3195400,-1
52575.997863486,1,1068926354,100,3195300,-1
52575.997864372,3,1068925142,100,3198600,-1
52575.997864372,1,1068926358,100,3198500,-1
52575.997864520,3,1068925146,100,3225600,-1
52575.997864520,1,1068926362,100,3225500,-1
52575.997864648,3,1068925150,100,3389700,-1
52575.997864648,1,1068926366,100,3389600,-1
52575.997864779,3,1068925154,100,3389800,-1
52575.997864779,1,1068926370,100,3389700,-1
52576.028419835,3,1068899546,6,3167600,-1
52576.137141088,3,1068924106,50,3166700,-1
52576.137282238,3,1068690106,10,3166800,-1
52576.191979002,3,1068922654,100,3166100,1
52576.191979002,1,1068934246,100,3166300,1
52576.239867366,3,1068899610,3,3164800,1
52576.241985490,3,1068934246,100,3166300,1
52576.250070821,3,1068899518,4,3164900,1
52576.344076133,1,1068937998,48,3166800,-1
52577.456458711,1,1068961622,50,3166700,-1
52577.456482060,1,1068961630,20,3167500,-1
52577.528409423,3,1068924926,50,3166300,1
52577.528465271,3,1068924294,100,3165700,1
52577.529188107,3,1068924982,100,3137800,1
52577.529188107,1,1068963002,100,3137700,1
52577.529189077,3,1068924986,100,3134700,1
52577.529189077,1,1068963006,100,3134600,1
52577.529189943,3,1068924990,100,3107600,1
52577.529189943,1,1068963010,100,3107500,1
52577.529191228,3,1068924994,100,2945800,1
52577.529191228,1,1068963014,100,2945700,1
52577.529192152,3,1068924998,100,2945800,1
52577.529192152,1,1068963018,100,2945700,1
52577.531538550,1,1068963042,100,3165600,1
52577.531945625,1,1068963058,10,3162700,1
52577.589227223,1,1068964578,100,3165700,1
52577.730327228,1,1068969270,50,3166300,1
52577.731176861,3,1068963002,100,3137700,1
52577.731176861,1,1068969366,100,3137800,1
52577.731177666,3,1068963006,100,3134600,1
52577.731177666,1,1068969370,100,3134700,1
52577.731178574,3,1068963010,100,3107500,1
52577.731178574,1,1068969374,100,3107600,1
52577.731179498,3,1068963014,100,2945700,1
52577.731179498,1,1068969378,100,2945800,1
52577.731179618,3,1068963018,100,2945700,1
52577.731179618,1,1068969382,100,2945800,1
52577.876872595,3,1068961622,50,3166700,-1
52578.125592265,1,1068976666,12,3166800,-1
52578.745325700,1,1068991614,1,3150000,1
52579.369045537,1,1069005522,20,3167400,-1
52579.439785343,1,1069006530,37,3166800,-1
52579.558115000,1,1069010562,40,3166800,-1
52580.032846456,3,1068849274,100,3166800,-1
52580.032869627,3,1068924270,25,3166700,-1
52580.032890760,3,1068849426,20,3166700,-1
52580.033007200,3,1068924930,22,3168700,-1
52580.033007200,1,1069022578,22,3166800,-1
52580.033432040,3,1069022578,22,3166800,-1
52580.033432040,1,1069022630,22,3166700,-1
52580.033454556,1,1069022634,20,3166700,-1
52580.034271950,1,1069022686,100,3167100,-1
52580.034820331,3,1069022686,100,3167100,-1
52580.054377469,1,1069022998,100,3180000,-1
52580.121145950,1,1069026442,100,3166300,1
52580.243953815,3,1068924022,50,3166800,-1
52580.244069578,3,1069022630,22,3166700,-1
52580.244069578,1,1069028426,22,3168700,-1
52580.244090156,3,1069022634,20,3166700,-1
52580.244123139,1,1069028430,30,3166400,1
52580.244147557,1,1069028446,20,3166400,1
52580.244148436,1,1069028450,50,3166400,1
52580.244149588,1,1069028454,25,3166400,1
52580.244172107,1,1069028462,10,3166400,1
52580.244213905,3,1069028426,22,3168700,-1
52580.244213905,1,1069028466,22,3166800,-1
52580.244286080,1,1069028490,50,3166800,-1
52580.244296586,3,1069028450,50,3166400,1
52580.244940289,3,1068969366,100,3137800,1
52580.244940289,1,1069028590,100,3137900,1
52580.244941110,3,1068969370,100,3134700,1
52580.244941110,1,1069028594,100,3134800,1
52580.244942345,3,1068969374,100,3107600,1
52580.244942345,1,1069028598,100,3107700,1
52580.244943773,3,1068969378,100,2945800,1
52580.244943773,1,1069028602,100,2945900,1
52580.244944729,3,1068969382,100,2945800,1
52580.244944729,1,1069028606,100,2945900,1
52580.245115516,3,1069028590,100,3137900,1
52580.245115516,1,1069028666,100,3137800,1
52580.245116346,3,1069028594,100,3134800,1
52580.245116346,1,1069028670,100,3134700,1
52580.245116493,3,1069028598,100,3107700,1
52580.245116493,1,1069028674,100,3107600,1
52580.245116657,3,1069028602,100,2945900,1
52580.245116657,1,1069028678,100,2945800,1
52580.245116806,3,1069028606,100,2945900,1
52580.245116806,1,1069028682,100,2945800,1
52580.245151582,3,1068964578,100,3165700,1
52580.247293682,1,1069028718,100,3165700,1
52580.471322800,3,279102,1,2410000,1
52580.550487874,1,1069036474,100,3167100,-1
52580.550512101,1,1069036478,25,3166800,-1
52580.759001265,3,1069028718,100,3165700,1
52580.932831552,3,1068969270,50,3166300,1
52581.057358375,1,1069051354,50,3166300,1
52581.060052972,1,1069051554,100,3165700,1
52581.845150120,3,1069028466,22,3166800,-1
52581.845150120,1,1069069614,22,3166700,-1
52581.845172815,1,1069069618,20,3166700,-1
52581.845177302,3,1069036478,25,3166800,-1
52581.845189379,1,1069069622,16,3165700,1
52581.855987715,3,1069036474,100,3167100,-1
52581.856043522,1,1069069774,300,3167100,-1
52581.860528754,3,1069069774,300,3167100,-1
52581.896964190,1,1069070338,100,3166700,-1
52581.897330465,3,1068937998,48,3166800,-1
52581.897339991,3,1069006530,37,3166800,-1
52581.897349503,3,1069010562,40,3166800,-1
52581.897625716,3,1069005522,20,3167400,-1
52581.897711541,1,1069070358,48,3166700,-1
52581.897721149,1,1069070362,37,3166700,-1
52581.897730005,1,1069070366,40,3166700,-1
52581.901854851,1,1069070406,50,3166700,-1
52581.901856386,3,1069051354,50,3166300,1
52581.902453818,1,1069070418,20,3166700,-1
52581.902463318,3,1068926354,100,3195300,-1
52581.902463318,1,1069070422,100,3195200,-1
52581.902464169,3,1068926358,100,3198500,-1
52581.902464169,1,1069070426,100,3198400,-1
52581.902465498,3,1068926362,100,3225500,-1
52581.902465498,1,1069070430,100,3225400,-1
52581.902466915,3,1068926366,100,3389600,-1
52581.902466915,1,1069070434,100,3389500,-1
