57266.215595260,1,1908657310,100,3312700,-1
57266.215595536,3,1908657138,100,3315900,-1
57266.215595536,1,1908657314,100,3316000,-1
57266.215595790,3,1908657142,100,3341700,-1
57266.215595790,1,1908657318,100,3341800,-1
57266.215596758,3,1908657146,100,3514000,-1
57266.215596758,1,1908657322,100,3514100,-1
57266.215596935,3,1908657150,100,3514000,-1
57266.215596935,1,1908657326,100,3514100,-1
57266.216033283,1,1908657394,100,3282600,1
57266.216100276,1,1908657406,79,3282700,1
57266.217427990,4,1908656698,100,3282800,1
57266.217451680,1,1908657546,100,3282900,-1
57266.217477682,3,1908640434,10,3287400,-1
57266.217478408,1,1908657562,10,3283200,-1
57266.217479976,4,1908657546,100,3282900,-1
57266.217481995,3,1908656994,100,3283100,-1
57266.217484980,1,1908657578,20,3282900,-1
57266.217502418,3,1908656982,20,3283100,-1
57266.217507794,1,1908657614,100,3282900,-1
57266.217508569,1,1908657618,100,3282800,1
57266.217511750,1,1908657622,100,3282700,1
57266.217513886,3,1908657578,20,3282900,-1
57266.217514728,1,1908657626,68,3282800,1
57266.217518146,3,1908036870,100,3284000,-1
57266.217527714,3,1908657614,100,3282900,-1
57266.217567138,3,1908657302,100,3283000,-1
57266.217568213,3,1908657562,10,3283200,-1
57266.217590802,1,1908657650,32,3282900,-1
57266.217597130,1,1908657654,100,3283000,-1
57266.217604881,1,1908657658,10,3282800,1
57266.217610134,1,1908657662,100,3283000,-1
57266.217618601,4,1908657650,32,3282900,-1
57266.217638010,1,1908657670,20,3282900,1
57266.217642046,1,1908657674,18,3282800,1
57266.217651855,3,1908657662,100,3283000,-1
57266.217654583,3,1908657670,20,3282900,1
57266.217675546,1,1908657678,19,3282900,1
57266.217684872,1,1908657686,34,3282800,1
57266.217687714,3,1908657674,18,3282800,1
57266.217689420,1,1908657690,33,3282800,1
57266.217691447,3,1908656654,100,3253300,1
57266.217691447,1,1908657694,100,3253200,1
57266.217691672,3,1908656658,100,3250000,1
57266.217691672,1,1908657698,100,3249900,1
57266.217692589,3,1908656662,100,3224100,1
57266.217692589,1,1908657702,100,3224000,1
57266.217692788,3,1908656666,100,3054300,1
57266.217692788,1,1908657706,100,3054200,1
57266.217692910,3,1908656670,100,3054300,1
57266.217692910,1,1908657710,100,3054200,1
57266.217693068,1,1908657714,33,3282800,1
57266.217701460,1,1908657718,100,3282900,1
57266.217706054,3,1908657714,33,3282800,1
57266.217706970,3,1908657690,33,3282800,1
57266.217711717,3,1908657686,34,3282800,1
57266.217725346,3,1908657618,100,3282800,1
57266.217728035,1,1908657730,20,3282500,1
57266.217740402,1,1908657738,100,3282900,1
57266.217752301,1,1908657742,100,3282900,1
57266.217840858,3,1908657694,100,3253200,1
57266.217840858,1,1908657758,100,3253300,1
57266.217841687,3,1908657698,100,3249900,1
57266.217841687,1,1908657762,100,3250000,1
57266.217841832,3,1908657702,100,3224000,1
57266.217841832,1,1908657766,100,3224100,1
57266.217842163,3,1908657706,100,3054200,1
57266.217842163,1,1908657770,100,3054300,1
57266.217842302,3,1908657710,100,3054200,1
57266.217842302,1,1908657774,100,3054300,1
57266.217846788,1,1908657778,17,3282900,1
57266.217850388,3,1908657214,100,3283100,-1
57266.217895591,3,1908657026,10,3283300,-1
57266.217919238,4,1908656966,10,3283000,-1
57266.217919238,4,1908657654,100,3283000,-1
57266.217940547,1,1908657814,100,3283000,1
57266.217941310,1,1908657818,20,3283000,1
57266.217941546,3,1908656978,20,3283100,-1
57266.217942621,3,1908657738,100,3282900,1
57266.217942621,1,1908657822,100,3283000,1
57266.217942879,1,1908657826,18,3282900,1
57266.217953711,3,1908657818,20,3283000,1
57266.217961158,3,1908657718,100,3282900,1
57266.217962409,3,1908657778,17,3282900,1
57266.217963969,3,1908657742,100,3282900,1
57266.217964837,1,1908657830,136,3283000,1
57266.217972877,3,1908657678,19,3282900,1
57266.217980833,1,1908657838,13,3282900,1
57266.217997261,3,1908596014,10,3283400,-1
57266.218000956,1,1908657842,100,3283000,1
57266.218069874,3,1908657758,100,3253300,1
57266.218069874,1,1908657854,100,3253400,1
57266.218070722,3,1908657762,100,3250000,1
57266.218070722,1,1908657858,100,3250100,1
57266.218070913,3,1908657766,100,3224100,1
57266.218070913,1,1908657862,100,3224200,1
57266.218071118,3,1908657770,100,3054300,1
57266.218071118,1,1908657866,100,3054400,1
57266.218071314,3,1908657774,100,3054300,1
57266.218071314,1,1908657870,100,3054400,1
57266.218126150,3,1908617578,100,3283200,-1
57266.218145503,3,1908657030,100,3283200,-1
57266.218173698,1,1908657922,100,3284000,-1
57266.218174726,1,1908657926,100,3283200,-1
57266.218235547,3,1908655962,100,3282400,1
57266.218260373,1,1908657950,100,3283000,1
57266.218262437,1,1908657954,23,3283000,1
57266.218294217,1,1908657978,100,3282300,1
57266.218471577,3,1908657310,100,3312700,-1
57266.218471577,1,1908658014,100,3312900,-1
57266.218471849,3,1908657314,100,3316000,-1
57266.218471849,1,1908658018,100,3316200,-1
57266.218472117,3,1908657318,100,3341800,-1
57266.218472117,1,1908658022,100,3342000,-1
57266.218473083,3,1908657322,100,3514100,-1
57266.218473083,1,1908658026,100,3514300,-1
57266.218473223,3,1908657326,100,3514100,-1
57266.218473223,1,1908658030,100,3514300,-1
57266.218497314,3,1908657814,100,3283000,1
57266.218571157,2,1908656862,1,3282700,1
57266.218621815,3,1908657622,100,3282700,1
57266.218623940,1,1908658054,24,3283000,1
57266.218648185,3,1908657926,100,3283200,-1
57266.218688813,3,1908658054,24,3283000,1
57266.218755585,4,1908657822,100,3283000,1
57266.218755585,4,1908657830,136,3283000,1
57266.218755585,4,1908657842,100,3283000,1
57266.218755585,4,1908657950,100,3283000,1
57266.218755585,4,1908657954,23,3283000,1
57266.218780487,3,1908657978,100,3282300,1
57266.218782487,3,1908657826,18,3282900,1
57266.218782759,3,1908657838,13,3282900,1
57266.218784468,3,1908657730,20,3282500,1
57266.218789567,1,1908658086,100,3283200,-1
57266.218798599,3,1908657626,68,3282800,1
57266.218801777,1,1908658090,58,3283100,-1
57266.218805902,1,1908658094,10,3282900,1
57266.218812886,1,1908658106,100,3283200,-1
