46037.805756168,3,1048378566,100,3043000,1
46037.805756168,1,1048383870,100,3043100,1
46037.816640654,3,1048377866,100,3272000,-1
46037.897211376,1,1048386730,100,3272000,-1
46037.902761633,3,1048383322,300,3268900,1
46037.903186113,1,1048386866,200,3268900,1
46038.375132674,3,1048374102,20,3271400,-1
46038.375140286,3,1048374298,100,3271400,-1
46038.375159563,3,1048373966,20,3271500,-1
46038.375167022,3,1048386730,100,3272000,-1
46038.375182560,3,1048374050,10,3271400,-1
46038.375184750,4,1048374074,50,3271400,-1
46038.375193497,4,1048373914,10,3271500,-1
46038.375193497,4,1048373958,100,3271500,-1
46038.375193497,4,1048374334,20,3271500,-1
46038.375205005,3,1048378546,100,3271600,-1
46038.375207332,1,1048401266,100,3271100,1
46038.375207544,1,1048401270,41,3271100,1
46038.375213462,1,1048401290,28,3271200,1
46038.375217340,1,1048401302,100,3271200,1
46038.375218397,1,1048401310,100,3271100,1
46038.375219618,1,1048401322,41,3271100,1
46038.375225013,1,1048401342,10,3271100,1
46038.375227827,3,1048358266,100,3271600,-1
46038.375231594,1,1048401358,20,3271100,1
46038.375241713,1,1048401402,25,3271100,1
46038.375244297,4,1048212714,2,3271600,-1
46038.375244570,1,1048401426,100,3271100,1
46038.375245409,3,1047999846,100,3271700,-1
46038.375247002,1,1048401442,20,3271200,1
46038.375250863,1,1048401446,41,3271200,1
46038.375276135,1,1048401466,25,3271200,1
46038.375280384,3,1048376786,100,3272100,-1
46038.375292461,1,1048401486,100,3272500,-1
46038.375293663,1,1048401490,100,3271200,1
46038.375293812,3,1048373886,100,3271600,-1
46038.375310681,3,1048373962,100,3271700,-1
46038.375355803,3,1048401342,10,3271100,1
46038.375356835,1,1048401530,10,3271300,1
46038.375378733,1,1048401534,20,3271300,1
46038.375378985,1,1048401538,100,3271300,1
46038.375383360,1,1048401542,25,3271300,1
46038.375388774,1,1048401546,41,3271300,1
46038.375415724,3,1048000094,10,3271800,-1
46038.375438190,3,1048374662,3,3271900,-1
46038.375460117,1,1048401606,10,3271400,1
46038.375481629,1,1048401618,20,3271400,1
46038.375482669,1,1048401622,100,3271400,1
46038.375489193,1,1048401634,41,3271400,1
46038.375491240,3,1048373894,100,3270300,1
46038.375506129,1,1048401642,2,3271100,1
46038.375605366,3,1048365986,100,3272300,-1
46038.375639318,3,1048350074,4,3272100,-1
46038.375641622,1,1048401746,3,3270600,1
46038.375645210,1,1048401754,21,3271200,1
46038.375717936,3,1048383854,100,3241500,1
46038.375717936,1,1048401786,100,3241600,1
46038.375719223,3,1048383858,100,3238200,1
46038.375719223,1,1048401790,100,3238300,1
46038.375719419,3,1048383862,100,3212200,1
46038.375719419,1,1048401794,100,3212300,1
46038.375721081,3,1048383866,100,3043300,1
46038.375721081,1,1048401798,100,3043400,1
46038.375721290,3,1048383870,100,3043100,1
46038.375721290,1,1048401802,100,3043200,1
46038.375748639,3,1048401302,100,3271200,1
46038.375773478,3,1048401642,2,3271100,1
46038.375815343,3,1048401634,41,3271400,1
46038.375842648,3,1048378570,100,3301100,-1
46038.375842648,1,1048401838,100,3301200,-1
46038.375843576,3,1048378574,100,3304400,-1
46038.375843576,1,1048401842,100,3304500,-1
46038.375844406,3,1048378578,100,3330300,-1
46038.375844406,1,1048401846,100,3330400,-1
46038.375845741,3,1048378582,100,3501700,-1
46038.375845741,1,1048401850,100,3501800,-1
46038.375846797,3,1048378586,100,3501800,-1
46038.375846797,1,1048401854,100,3501900,-1
46038.375846929,3,1048401546,41,3271300,1
46038.375905734,3,1048401786,100,3241600,1
46038.375905734,1,1048401914,100,3241700,1
46038.375906632,3,1048401790,100,3238300,1
46038.375906632,1,1048401918,100,3238400,1
46038.375906755,3,1048401794,100,3212300,1
46038.375906755,1,1048401922,100,3212400,1
46038.375906906,3,1048401798,100,3043400,1
46038.375906906,1,1048401926,100,3043500,1
46038.375907089,3,1048401802,100,3043200,1
46038.375907089,1,1048401930,100,3043300,1
46038.376268115,1,1048402054,30,3270600,1
46038.376285864,3,1048401266,100,3271100,1
46038.376286072,3,1048401310,100,3271100,1
46038.376761460,1,1048402090,100,3270800,1
46038.376763005,3,1048402054,30,3270600,1
46038.377390492,3,1048402090,100,3270800,1
46038.377658785,1,1048402178,4,3270700,1
46038.377725106,3,1047999834,100,3271800,-1
46038.377752429,4,1048212714,95,3271600,-1
46038.377764034,4,1048212714,37,3271600,-1
46038.377779424,3,1047951078,100,3271900,-1
46038.377780328,4,1048212714,266,3271600,-1
46038.377780328,4,1048358586,34,3271600,-1
46038.377780886,1,1048402322,25,3271400,1
46038.377781032,3,1048309390,100,3271800,-1
46038.377781193,4,1048358586,10,3271600,-1
46038.377783075,4,1048358586,56,3271600,-1
46038.377808068,1,1048402378,100,3271500,1
46038.377808320,1,1048402382,100,3271500,1
46038.377808994,1,1048402390,100,3271600,1
46038.377812118,3,1048069346,100,3270400,1
46038.377815107,3,1048001730,100,3272400,-1
46038.377820789,1,1048402422,100,3272200,-1
46038.377821984,1,1048402430,14,3270400,1
46038.377846010,3,1048319406,100,3271900,-1
46038.377857341,3,1048401914,100,3241700,1
46038.377857341,1,1048402458,100,3242100,1
46038.377858166,3,1048401918,100,3238400,1
46038.377858166,1,1048402462,100,3238800,1
46038.377858306,3,1048401922,100,3212400,1
46038.377858306,1,1048402466,100,3212800,1
46038.377858465,3,1048401926,100,3043500,1
46038.377858465,1,1048402470,100,3043900,1
46038.377858573,3,1048401930,100,3043300,1
46038.377858573,1,1048402474,100,3043700,1
46038.377871469,3,1047951070,10,3271900,-1
46038.377872636,1,1048402490,10,3271600,1
46038.378047664,3,1048021506,3,3272200,-1
46038.378058052,3,1047951090,10,3271900,-1
46038.378063581,3,1048071694,100,3272900,-1
46038.378071328,4,1047999822,11,3271700,-1
46038.378090573,3,1048374158,100,3273500,-1
46038.378107703,3,1048402458,100,3242100,1
46038.378107703,1,1048402638,100,3242000,1
46038.378107888,3,1048402462,100,3238800,1
46038.378107888,1,1048402642,100,3238700,1
46038.378108028,3,1048402466,100,3212800,1
46038.378108028,1,1048402646,100,3212700,1
46038.378108172,3,1048402470,100,3043900,1
46038.378108172,1,1048402650,100,3043800,1
46038.378108315,3,1048402474,100,3043700,1
46038.378108315,1,1048402654,100,3043600,1
46038.378109428,4,1047999822,96,3271700,-1
46038.378110948,3,1047944286,100,3272000,-1
46038.378118688,3,1048402638,100,3242000,1
46038.378118688,1,1048402686,100,3241600,1
46038.378118853,3,1048402642,100,3238700,1
46038.378118853,1,1048402690,100,3238300,1
46038.378119051,3,1048402646,100,3212700,1
46038.378119051,1,1048402694,100,3212300,1
46038.378119159,3,1048402650,100,3043800,1
46038.378119159,1,1048402698,100,3043400,1
46038.378120046,3,1048402654,100,3043600,1
46038.378120046,1,1048402702,100,3043200,1
46038.378126234,3,1047944270,10,3272000,-1
46038.378144115,3,1048342182,100,3272000,-1
46038.378146508,3,1047971058,100,3272500,-1
46038.378178779,1,1048402758,20,3271600,1
46038.378238045,3,1047942522,10,3272100,-1
46038.378258106,3,1048068922,14,3272400,-1
46038.378316475,3,1048402382,100,3271500,1
46038.378365480,3,1048402378,100,3271500,1
46038.378392872,3,1048402686,100,3241600,1
46038.378392872,1,1048402846,100,3241900,1
46038.378393152,3,1048402690,100,3238300,1
46038.378393152,1,1048402850,100,3238600,1
46038.378394071,3,1048402694,100,3212300,1
46038.378394071,1,1048402854,100,3212600,1
46038.378394271,3,1048402698,100,3043400,1
46038.378394271,1,1048402858,100,3043700,1
46038.378394450,3,1048402702,100,3043200,1
46038.378394450,1,1048402862,100,3043500,1
46038.378404032,4,1047999822,61,3271700,-1
46038.378469474,3,1048402846,100,3241900,1
46038.378469474,1,1048402902,100,3242000,1
46038.378470359,3,1048402850,100,3238600,1
46038.378470359,1,1048402906,100,3238700,1
46038.378470487,3,1048402854,100,3212600,1
46038.378470487,1,1048402910,100,3212700,1
46038.378470610,3,1048402858,100,3043700,1
46038.378470610,1,1048402914,100,3043800,1
46038.378470785,3,1048402862,100,3043500,1
46038.378470785,1,1048402918,100,3043600,1
46038.378505811,3,1048401838,100,3301200,-1
46038.378505811,1,1048402930,100,3301900,-1
46038.378506612,3,1048401842,100,3304500,-1
46038.378506612,1,1048402934,100,3305200,-1
46038.378506805,3,1048401846,100,3330400,-1
46038.378506805,1,1048402938,100,3331100,-1
46038.378506993,3,1048401850,100,3501800,-1
46038.378506993,1,1048402942,100,3502500,-1
46038.378507206,3,1048401854,100,3501900,-1
46038.378507206,1,1048402946,100,3502600,-1
46038.378529182,1,1048402962,20,3271500,1
46038.378546795,1,1048402994,6,3270200,1
46038.378561422,4,1047999822,332,3271700,-1
46038.378574633,1,1048403038,6,3270200,1
46038.378581282,1,1048403050,20,3271700,1
46038.378583681,1,1048403058,100,3271700,1
46038.378584731,1,1048403062,20,3271700,1
46038.378585017,3,1048062978,100,3270500,1
46038.378588175,1,1048403066,25,3271600,1
46038.378599421,1,1048403078,11,3271700,1
46038.378603434,1,1048403094,100,3270200,1
46038.378620336,3,1048403062,20,3271700,1
46038.378620613,1,1048403118,10,3271700,1
46038.378622249,1,1048403126,14,3270700,1
46038.378633185,3,1047557518,10,3272200,-1
46038.378682245,1,1048403178,10,3271800,1
46038.378688945,3,1047944282,10,3272000,-1
46038.378704975,3,1048234346,20,3270800,1
46038.378705123,1,1048403210,100,3271800,1
46038.378715471,3,1048000074,100,3270600,1
46038.378753301,3,1048402902,100,3242000,1
46038.378753301,1,1048403242,100,3242200,1
46038.378753574,3,1048402906,100,3238700,1
46038.378753574,1,1048403246,100,3238900,1
46038.378754564,3,1048402910,100,3212700,1
46038.378754564,1,1048403250,100,3212900,1
46038.378754689,3,1048402914,100,3043800,1
46038.378754689,1,1048403254,100,3044000,1
46038.378754832,3,1048402918,100,3043600,1
46038.378754832,1,1048403258,100,3043800,1
46038.378776968,3,1047714366,14,3272700,-1
46038.378825873,3,1047999906,4,3272300,-1
46038.378828296,3,1047957950,4,3272400,-1
46038.379247005,3,1048300894,20,3271900,-1
46038.379270514,1,1048403398,30,3271100,1
46038.379310509,1,1048403410,10,3271900,1
46038.379336152,3,1048312590,25,3270900,1
46038.379349675,3,1047936626,10,3272100,-1
46038.379501490,3,1047161122,100,3280000,-1
46038.379636763,3,1048310210,100,3269500,1
46038.379704568,4,1047590246,100,3272100,-1
46038.379704568,4,1048344986,20,3272100,-1
46038.379717075,3,1048401754,21,3271200,1
46038.379727276,3,1048403398,30,3271100,1
46038.379729593,1,1048403486,20,3271900,1
46038.379736139,1,1048403494,100,3271900,1
46038.379746736,3,1047986118,100,3270700,1
46038.379841578,3,1047555342,10,3272300,-1
46038.379875055,3,1048344986,80,3272100,-1
46038.380007823,3,1047591842,3,3272600,-1
46038.380155018,3,1048304194,200,3273100,-1
46038.380158104,1,1048403642,100,3274100,-1
46038.380165592,1,1048403650,200,3274000,-1
46038.380224213,3,1048055618,20,3272200,-1
46038.380260794,3,1048339158,20,3271000,1
46038.381102197,1,1048403870,100,3271400,1
46038.381406529,3,1048401290,28,3271200,1
46038.381956810,1,1048404026,100,3271600,1
