47725.855456570,1,771499742,1,3350000,1
47725.855481975,1,771499750,100,3350000,1
47725.855496362,1,771499758,36,3350000,1
47725.855669444,1,771499814,3,3349500,1
47725.856220899,3,771456218,300,3349900,1
47725.856231779,1,771499874,300,3350000,1
47725.856516278,3,771379206,4,3350900,-1
47725.880743956,3,771402130,3,3347500,1
47725.959280777,1,771502194,1,3350000,1
47726.047521928,3,771441622,100,3380500,-1
47726.047521928,1,771504606,100,3380600,-1
47726.047522903,3,771441626,100,3384000,-1
47726.047522903,1,771504610,100,3384100,-1
47726.047524068,3,771441630,100,3409100,-1
47726.047524068,1,771504614,100,3409200,-1
47726.047525397,3,771441634,100,3586200,-1
47726.047525397,1,771504618,100,3586300,-1
47726.047526335,3,771441638,100,3586300,-1
47726.047526335,1,771504622,100,3586400,-1
47726.048340972,1,771504650,100,3349400,1
47726.079011888,3,771430930,100,3349100,1
47726.079082914,3,771430926,100,3349200,1
47726.081213271,1,771505638,100,3349200,1
47726.081255513,1,771505642,100,3349300,1
47726.085877138,3,771329418,200,3354200,-1
47726.087699657,1,771505906,200,3352900,-1
47726.097518862,3,771381594,100,3349600,1
47726.097518862,1,771506094,100,3349800,1
47726.097538359,3,771499758,36,3350000,1
47726.097550226,3,771269886,10,3350400,-1
47726.097646641,3,771456230,100,3319600,1
47726.097646641,1,771506098,100,3319700,1
47726.097647443,3,771456234,100,3316200,1
47726.097647443,1,771506102,100,3316300,1
47726.097648770,3,771456238,100,3291000,1
47726.097648770,1,771506106,100,3291100,1
47726.097649714,3,771456242,100,3116300,1
47726.097649714,1,771506110,100,3116400,1
47726.097650541,3,771456246,100,3116300,1
47726.097650541,1,771506114,100,3116400,1
47726.103636289,3,771431382,100,3350400,-1
47726.103636289,1,771506814,100,3350500,-1
47726.103660417,3,771318658,25,3350300,-1
47726.103787320,3,771350198,100,3350300,-1
47726.103815107,3,771278402,30,3350300,-1
47726.103913220,3,771372042,100,3350600,-1
47726.145575916,3,771431810,200,3347700,1
47726.246472831,1,771514698,200,3347800,1
47726.678869672,1,771525538,3,3352900,-1
47727.078883945,1,771541458,596,3325000,1
47727.105625019,1,771543098,1,3350400,-1
47727.121724969,1,771545342,10,3350400,-1
47727.121758252,3,771504650,100,3349400,1
47727.123876202,1,771546022,100,3350600,-1
47727.134295614,1,771546598,1000,3350000,1
47727.134383354,3,771546022,100,3350600,-1
47727.136088401,3,771506098,100,3319700,1
47727.136088401,1,771546718,100,3319900,1
47727.136089489,3,771506102,100,3316300,1
47727.136089489,1,771546722,100,3316500,1
47727.136090505,3,771506106,100,3291100,1
47727.136090505,1,771546726,100,3291300,1
47727.136091656,3,771506110,100,3116400,1
47727.136091656,1,771546730,100,3116600,1
47727.136091801,3,771506114,100,3116400,1
47727.136091801,1,771546734,100,3116600,1
47727.136093201,3,771263310,100,3350600,-1
47727.136130116,3,771545342,10,3350400,-1
47727.137299910,1,771546778,100,3349400,1
47727.147815097,3,771514698,200,3347800,1
47727.148235404,1,771547026,300,3347700,1
47727.222029312,1,771548422,100,3350100,1
47727.222052503,1,771548430,100,3350100,1
47727.222056072,3,771269890,25,3350400,-1
47727.222062942,3,771284510,100,3349000,1
47727.222080062,1,771548442,10,3350000,1
47727.222255029,3,771499874,300,3350000,1
47727.222266101,1,771548446,300,3350100,1
47727.222291418,3,771548422,100,3350100,1
47727.222818184,3,771546718,100,3319900,1
47727.222818184,1,771548454,100,3319700,1
47727.222818562,3,771546722,100,3316500,1
47727.222818562,1,771548458,100,3316300,1
47727.222818857,3,771546726,100,3291300,1
47727.222818857,1,771548462,100,3291100,1
47727.222819816,3,771546730,100,3116600,1
47727.222819816,1,771548466,100,3116400,1
47727.222819966,3,771546734,100,3116600,1
47727.222819966,1,771548470,100,3116400,1
47727.248053772,3,771547026,300,3347700,1
47727.425108814,1,771555290,100,3349500,1
47727.462023138,4,771264614,30,3350400,-1
47727.462023138,4,771269230,100,3350400,-1
47727.462023138,4,771543098,1,3350400,-1
47727.462047584,1,771556162,100,3350200,1
47727.462060982,3,771264602,36,3350500,-1
47727.462064221,1,771556194,100,3351200,-1
47727.462066541,1,771556206,76,3350200,1
47727.462068518,3,771269190,100,3350500,-1
47727.462073425,1,771556214,100,3350200,1
47727.462075497,1,771556218,30,3350200,1
47727.462076019,1,771556226,22,3350100,1
47727.462080402,3,771278358,100,3349100,1
47727.462092046,3,771506814,100,3350500,-1
47727.462138163,1,771556302,22,3350200,1
47727.462173445,1,771556314,10,3350300,1
47727.462173674,1,771556318,100,3350000,1
47727.462198593,1,771556334,100,3350300,1
47727.462199351,3,771262902,25,3350600,-1
47727.462201849,1,771556342,36,3349600,1
47727.462204307,3,771257590,10,3350600,-1
47727.462206375,1,771556358,36,3350300,1
47727.462208963,3,771264678,100,3349200,1
47727.462214691,1,771556362,6,3349900,1
47727.462216123,1,771556370,100,3349900,1
47727.462242802,1,771556390,13,3349200,1
47727.462327060,3,771548446,300,3350100,1
47727.462327818,3,771264830,3,3351100,-1
47727.462329786,1,771556422,3,3349700,1
47727.462337753,1,771556426,300,3350200,1
47727.462377200,3,771556362,6,3349900,1
47727.462387223,3,771278878,13,3351000,-1
47727.462413655,3,771548454,100,3319700,1
47727.462413655,1,771556470,100,3319800,1
47727.462414463,3,771548458,100,3316300,1
47727.462414463,1,771556474,100,3316400,1
47727.462415288,3,771548462,100,3291100,1
47727.462415288,1,771556478,100,3291200,1
47727.462416222,3,771548466,100,3116400,1
47727.462416222,1,771556482,100,3116500,1
47727.462416363,3,771548470,100,3116400,1
47727.462416363,1,771556486,100,3116500,1
47727.462511016,3,771556470,100,3319800,1
47727.462511016,1,771556514,100,3319700,1
47727.462511227,3,771556474,100,3316400,1
47727.462511227,1,771556518,100,3316300,1
47727.462512818,3,771556478,100,3291200,1
47727.462512818,1,771556522,100,3291100,1
47727.462512952,3,771556482,100,3116500,1
47727.462512952,1,771556526,100,3116400,1
47727.462513131,3,771556486,100,3116500,1
47727.462513131,1,771556530,100,3116400,1
47727.462569428,3,771261802,30,3350600,-1
47727.462584266,3,771257614,100,3350600,-1
47727.462604933,3,771556162,100,3350200,1
47727.462612020,1,771556610,30,3350300,1
47727.462612280,3,771263370,100,3350700,-1
47727.462613680,1,771556614,22,3350300,1
47727.462677178,3,771255266,100,3350800,-1
47727.462730775,3,771504606,100,3380600,-1
47727.462730775,1,771556710,100,3381100,-1
47727.462731895,3,771504610,100,3384100,-1
47727.462731895,1,771556714,100,3384600,-1
47727.462733080,3,771504614,100,3409200,-1
47727.462733080,1,771556718,100,3409700,-1
47727.462734399,3,771504618,100,3586300,-1
47727.462734399,1,771556722,100,3586800,-1
47727.462735380,3,771504622,100,3586400,-1
47727.462735380,1,771556726,100,3586900,-1
47727.462759724,3,771269530,100,3350800,-1
47727.462794139,3,771556710,100,3381100,-1
47727.462794139,1,771556738,100,3381200,-1
47727.462794284,3,771556714,100,3384600,-1
47727.462794284,1,771556742,100,3384700,-1
47727.462794565,3,771556718,100,3409700,-1
47727.462794565,1,771556746,100,3409800,-1
47727.462795916,3,771556722,100,3586800,-1
47727.462795916,1,771556750,100,3586900,-1
47727.462796053,3,771556726,100,3586900,-1
47727.462796053,1,771556754,100,3587000,-1
47727.462846132,3,771556514,100,3319700,1
47727.462846132,1,771556790,100,3320000,1
47727.462846281,3,771556518,100,3316300,1
47727.462846281,1,771556794,100,3316600,1
47727.462846639,3,771556522,100,3291100,1
47727.462846639,1,771556798,100,3291400,1
47727.462846779,3,771556526,100,3116400,1
47727.462846779,1,771556802,100,3116700,1
47727.462846980,3,771556530,100,3116400,1
47727.462846980,1,771556806,100,3116700,1
47727.462922484,3,771556790,100,3320000,1
47727.462922484,1,771556834,100,3320100,1
47727.462922758,3,771556794,100,3316600,1
47727.462922758,1,771556838,100,3316700,1
47727.462923674,3,771556798,100,3291400,1
47727.462923674,1,771556842,100,3291500,1
47727.462923810,3,771556802,100,3116700,1
47727.462923810,1,771556846,100,3116800,1
47727.462923901,3,771556806,100,3116700,1
47727.462923901,1,771556850,100,3116800,1
47727.462931407,3,771263806,100,3350900,-1
47727.462937276,3,771556614,22,3350300,1
47727.463031315,3,771556834,100,3320100,1
47727.463031315,1,771556934,100,3319700,1
47727.463031497,3,771556838,100,3316700,1
47727.463031497,1,771556938,100,3316300,1
47727.463031657,3,771556842,100,3291500,1
47727.463031657,1,771556942,100,3291100,1
47727.463031793,3,771556846,100,3116800,1
47727.463031793,1,771556946,100,3116400,1
47727.463031903,3,771556850,100,3116800,1
47727.463031903,1,771556950,100,3116400,1
47727.463139695,3,771556934,100,3319700,1
47727.463139695,1,771556970,100,3320200,1
47727.463139968,3,771556938,100,3316300,1
47727.463139968,1,771556974,100,3316800,1
47727.463140890,3,771556942,100,3291100,1
47727.463140890,1,771556978,100,3291600,1
47727.463141013,3,771556946,100,3116400,1
47727.463141013,1,771556982,100,3116900,1
47727.463141146,3,771556950,100,3116400,1
47727.463141146,1,771556986,100,3116900,1
47727.463577792,3,771257542,100,3360000,-1
47727.463962015,1,771557070,100,3348800,1
47727.464593389,3,771425310,100,3348300,1
47727.464770306,1,771557098,100,3349800,1
47727.472232112,3,771556342,36,3349600,1
47727.472475577,3,771430678,100,3349700,1
47727.472475577,1,771557390,100,3349900,1
47727.473445883,1,771557446,6,3349300,1
47727.478976187,3,771505638,100,3349200,1
47727.479072428,3,771505642,100,3349300,1
47727.480968760,1,771557666,100,3349500,1
47727.480997142,1,771557670,100,3349600,1
47727.480998585,1,771557674,100,3351300,-1
47727.499463800,1,771557950,100,3360000,-1
47727.499497033,3,771556302,22,3350200,1
47727.499531488,1,771557958,100,3349800,1
47727.500642915,3,770865406,4,3347700,1
47727.507782762,1,771558010,100,3351400,-1
47727.519412330,3,771557390,100,3349900,1
47727.519423161,3,771506094,100,3349800,1
47727.519423161,1,771558430,100,3350200,1
47727.568460615,1,771559550,100,3350800,-1
47727.568487105,3,771556358,36,3350300,1
47727.568563205,3,771557098,100,3349800,1
47727.568668410,3,771556426,300,3350200,1
47727.568679028,1,771559582,300,3350300,1
47727.568706090,3,771255310,36,3350700,-1
47727.568793263,3,771556738,100,3381200,-1
47727.568793263,1,771559598,100,3381000,-1
47727.568794131,3,771556742,100,3384700,-1
47727.568794131,1,771559602,100,3384500,-1
47727.568794380,3,771556746,100,3409800,-1
47727.568794380,1,771559606,100,3409600,-1
47727.568795493,3,771556750,100,3586900,-1
47727.568795493,1,771559610,100,3586700,-1
47727.568795648,3,771556754,100,3587000,-1
47727.568795648,1,771559614,100,3586800,-1
47727.569422807,3,771556970,100,3320200,1
