38038.805085048,3,462927430,3,3270000,1
38038.805089643,1,462928150,4,3271500,-1
38038.816032357,3,462928150,4,3271500,-1
38038.816058173,3,462923602,100,3241200,1
38038.816058173,1,462928634,100,3241300,1
38038.816059007,3,462923606,100,3238000,1
38038.816059007,1,462928638,100,3238100,1
38038.816059187,3,462923610,100,3211900,1
38038.816059187,1,462928642,100,3212000,1
38038.816059431,3,462923614,100,3042900,1
38038.816059431,1,462928646,100,3043000,1
38038.844833318,1,462929498,100,3271400,-1
38038.845419854,3,462927486,30,3270400,1
38038.845469811,1,462929506,30,3270500,1
38039.102929763,1,462938998,38,3270700,1
38039.104681700,1,462939074,100,3270600,1
38039.133765300,1,462939882,200,3268500,1
38039.167360125,3,462925758,10,3270700,1
38039.167785903,3,462925790,10,3270800,1
38039.167808328,3,462925798,25,3270800,1
38039.167831876,3,462925794,100,3270400,1
38039.171096180,1,462944862,100,3271800,-1
38039.171526013,3,462928138,100,3270700,1
38039.171526013,1,462944918,100,3270600,1
38039.171577337,3,462927506,100,3270600,1
38039.171688044,1,462945014,3,3271500,-1
38039.172054983,1,462945274,4,3270000,1
38039.172124655,3,462928634,100,3241300,1
38039.172124655,1,462945358,100,3241200,1
38039.172126008,3,462928638,100,3238100,1
38039.172126008,1,462945362,100,3238000,1
38039.172126259,3,462928642,100,3212000,1
38039.172126259,1,462945366,100,3211900,1
38039.172127344,3,462928646,100,3043000,1
38039.172127344,1,462945370,100,3042900,1
38039.172554185,3,462926214,22,3268700,1
38039.172554185,1,462945570,22,3270700,1
38039.173124719,3,462939074,100,3270600,1
38039.173184154,1,462945850,100,3270500,1
38039.173504658,3,462938998,38,3270700,1
38039.175050144,1,462946146,100,3270600,1
38039.185589020,3,462944862,100,3271800,-1
38039.188067630,1,462947398,100,3270700,1
38039.188089815,3,462946146,100,3270600,1
38039.188219174,3,462945274,4,3270000,1
38039.225402556,3,462944918,100,3270600,1
38039.225402556,1,462949470,100,3270700,1
38039.242306697,3,462945358,100,3241200,1
38039.242306697,1,462951046,100,3241300,1
38039.242307073,3,462945362,100,3238000,1
38039.242307073,1,462951050,100,3238100,1
38039.242307983,3,462945366,100,3211900,1
38039.242307983,1,462951054,100,3212000,1
38039.242308259,3,462945370,100,3042900,1
38039.242308259,1,462951058,100,3043000,1
38039.421429520,3,461852514,1,3268100,1
38039.421465794,1,462960150,1,3269200,1
38039.433955061,3,462939882,200,3268500,1
38039.616681534,3,27528646,1,3000000,1
38039.779702004,3,462797462,3,3268000,1
38039.789838499,3,462715394,3,3273300,-1
38039.796326535,3,462947398,100,3270700,1
38039.796353606,1,462975770,20,3269800,1
38039.797902219,3,462945850,100,3270500,1
38039.797965455,1,462978506,100,3270600,1
38039.799726097,1,462979686,100,3270600,1
38039.906305513,3,462929506,30,3270500,1
38039.906362291,1,462987142,30,3270600,1
38039.906840908,3,462987142,30,3270600,1
38039.906893573,1,462987438,30,3270500,1
38039.909159569,3,462987438,30,3270500,1
38039.909209503,1,462988298,30,3270600,1
38039.911043682,1,462988542,100,3270700,1
38039.911072972,3,462979686,100,3270600,1
38039.911241711,3,462988542,100,3270700,1
38039.911794957,3,462988298,30,3270600,1
38039.911842936,1,462988694,30,3270500,1
38039.912309206,3,462988694,30,3270500,1
38039.912356699,1,462988734,30,3270600,1
38039.912809449,3,462988734,30,3270600,1
38039.912859704,1,462988754,30,3270500,1
38039.914069754,1,462988898,100,3270600,1
38039.923408181,3,462988754,30,3270500,1
38039.923457731,1,462989926,30,3270600,1
38039.927914702,3,462925654,10,3270700,1
38039.927937124,3,462922702,25,3270700,1
38039.927939159,3,462949470,100,3270700,1
38039.927953225,3,462988898,100,3270600,1
38039.927975446,1,462990318,10,3271000,-1
38039.927976791,3,462877826,10,3270600,1
38039.927980113,3,462945570,22,3270700,1
38039.927980113,1,462990326,22,3268600,1
38039.927987385,3,461682354,10,3271300,-1
38039.927997551,1,462990334,20,3271000,-1
38039.927998761,1,462990338,100,3271400,-1
38039.927999756,3,462877850,25,3270600,1
38039.928002320,3,462922694,100,3270300,1
38039.928008784,1,462990354,33,3271000,-1
38039.928041642,1,462990386,100,3269500,1
38039.928417491,3,462867046,10,3270500,1
38039.928442714,3,462990354,33,3271000,-1
38039.928453090,1,462990578,10,3270900,-1
38039.928476024,1,462990602,100,3271300,-1
38039.928516381,3,462990578,10,3270900,-1
38039.928538186,3,462990602,100,3271300,-1
38039.928557156,1,462990654,10,3270500,1
38039.928606420,3,462990326,22,3268600,1
38039.928606420,1,462990658,22,3270600,1
38039.928616761,1,462990662,3,3270000,1
38039.928631769,3,462951046,100,3241300,1
38039.928631769,1,462990670,100,3241200,1
38039.928632825,3,462951050,100,3238100,1
38039.928632825,1,462990674,100,3238000,1
38039.928633848,3,462951054,100,3212000,1
38039.928633848,1,462990678,100,3211900,1
38039.928634890,3,462951058,100,3043000,1
38039.928634890,1,462990682,100,3042900,1
38039.928750695,3,462978506,100,3270600,1
38039.928804986,1,462990774,100,3270500,1
38039.928868517,3,462989926,30,3270600,1
38039.928919307,1,462990830,30,3270500,1
38039.928921750,1,462990834,50,3270600,1
38039.929525118,3,462990318,10,3271000,-1
38039.929544928,3,462990334,20,3271000,-1
38039.929549134,1,462991042,25,3270600,1
38039.929565164,3,462990338,100,3271400,-1
38039.929566301,1,462991050,20,3270600,1
38039.930085066,1,462991322,100,3271800,-1
38039.930676510,1,462991666,100,3270500,1
38039.931480446,3,462990662,3,3270000,1
38039.935620851,1,462992270,300,3268500,1
38039.970448184,3,462990658,22,3270600,1
38039.970448184,1,462994458,22,3270700,1
38039.970470674,1,462994462,20,3270700,1
38039.970471549,1,462994470,100,3270300,1
38039.970478563,1,462994474,33,3270700,1
38039.970917844,3,462990830,30,3270500,1
38039.970969413,1,462994558,30,3270600,1
38039.972466416,3,462994458,22,3270700,1
38039.972466416,1,462994790,22,3268700,1
38039.972908758,3,462994558,30,3270600,1
38039.972958912,1,462994862,30,3270500,1
38039.973451988,3,462994862,30,3270500,1
38039.973477743,3,462994474,33,3270700,1
38039.973497428,3,462994462,20,3270700,1
38039.973499454,1,462994906,30,3270600,1
38039.973517812,3,462994470,100,3270300,1
38039.973549410,3,462994790,22,3268700,1
38039.973549410,1,462994918,22,3270600,1
38039.973956745,3,462994906,30,3270600,1
38039.973982912,3,462990834,50,3270600,1
38039.974005125,1,462994946,30,3270500,1
38039.976523750,3,462991322,100,3271800,-1
38039.976552241,1,462995006,10,3270600,1
38040.032243130,1,463002754,100,3270600,1
38040.032255438,1,463002758,100,3271300,-1
38040.035494848,3,462992270,300,3268500,1
38040.038046113,1,463003182,100,3270600,1
38040.038071983,3,462991666,100,3270500,1
38040.038886565,1,463003254,20,3271100,-1
38040.049294371,3,462926206,66,3256200,1
38040.049294371,1,463004002,66,3270600,1
38040.049346589,3,462994918,22,3270600,1
38040.049346589,1,463004018,22,3270700,1
38040.049368500,1,463004026,20,3270700,1
38040.049376575,1,463004030,38,3270700,1
38040.049380108,1,463004034,100,3270300,1
38040.049852729,3,462994946,30,3270500,1
38040.049908429,1,463004094,30,3270600,1
38040.068552542,1,463005142,100,3272700,-1
38040.102477622,1,463007350,100,3270700,1
38040.114488535,3,463004002,66,3270600,1
38040.114488535,1,463009498,66,3270700,1
38040.114928837,3,462990670,100,3241200,1
38040.114928837,1,463009658,100,3241300,1
38040.114929665,3,462990674,100,3238000,1
38040.114929665,1,463009662,100,3238100,1
38040.114930511,3,462990678,100,3211900,1
38040.114930511,1,463009666,100,3212000,1
38040.114931450,3,462990682,100,3042900,1
38040.114931450,1,463009670,100,3043000,1
38040.115115520,3,463004094,30,3270600,1
38040.115169195,1,463009714,30,3270700,1
38040.115390844,1,463009814,100,3270700,1
38040.136215823,1,463013022,200,3268600,1
38040.171612299,3,463002754,100,3270600,1
38040.171612299,1,463015774,100,3270800,1
38040.171634939,3,463003254,20,3271100,-1
38040.171636917,1,463015778,20,3270800,1
38040.171638064,1,463015782,100,3270400,1
