39855.389306164,1,560791690,22,3174200,1
39855.389731573,3,560791690,22,3174200,1
39855.389731573,1,560791758,22,3176200,1
39855.392312040,1,560791914,100,3176100,1
39855.393538644,1,560791942,4,3177100,-1
39855.394707952,3,560791758,22,3176200,1
39855.394707952,1,560792070,22,3174200,1
39855.661494554,1,560815402,25,3176800,-1
39855.662211833,3,560756478,100,3175600,1
39855.662267103,1,560815534,100,3176200,1
39855.663883715,1,560815614,100,3177200,-1
39855.675318087,3,560815614,100,3177200,-1
39855.713017123,3,560781786,100,3205400,-1
39855.713017123,1,560818062,100,3205300,-1
39855.713017980,3,560789998,100,3208600,-1
39855.713017980,1,560818066,100,3208500,-1
39855.713018926,3,560781794,100,3235500,-1
39855.713018926,1,560818070,100,3235400,-1
39855.713020277,3,560781798,100,3400000,-1
39855.713020277,1,560818074,100,3399900,-1
39855.713020483,3,560781802,100,3400000,-1
39855.713020483,1,560818078,100,3399900,-1
39855.728831577,3,560768930,25,3176200,1
39855.728856322,1,560818610,25,3176700,-1
39855.728948117,3,560768042,66,3176100,1
39855.728948117,1,560818638,66,3161800,1
39855.729510970,3,560767714,100,3176000,1
39855.730588518,3,560815534,100,3176200,1
39855.730640342,1,560818982,100,3176100,1
39855.730894195,1,560819054,100,3177200,-1
39855.732521722,3,560768942,10,3176200,1
39855.743603278,3,560791914,100,3176100,1
39855.743608176,3,560775938,100,3176200,1
39855.743619093,1,560819522,100,3176100,1
39855.743655848,1,560819538,10,3176700,-1
39855.744154043,2,560771746,100,3172000,1
39855.744178752,3,560769006,100,3147600,1
39855.744178752,1,560819554,100,3147500,1
39855.744179581,3,560769010,100,3144500,1
39855.744179581,1,560819558,100,3144400,1
39855.744180901,3,560769014,100,3117500,1
39855.744180901,1,560819562,100,3117400,1
39855.744183020,3,560769018,100,2955100,1
39855.744183020,1,560819566,100,2955000,1
39855.744183239,3,560769022,100,2955100,1
39855.744183239,1,560819570,100,2955000,1
39855.744504068,1,560819622,25,3176700,-1
39855.744574739,3,560819554,100,3147500,1
39855.744574739,1,560819626,100,3147400,1
39855.744575000,3,560819558,100,3144400,1
39855.744575000,1,560819630,100,3144300,1
39855.744575270,3,560819562,100,3117400,1
39855.744575270,1,560819634,100,3117300,1
39855.744575535,3,560819566,100,2955000,1
39855.744575535,1,560819638,100,2954900,1
39855.744575754,3,560819570,100,2955000,1
39855.744575754,1,560819642,100,2954900,1
39855.744601077,3,560819626,100,3147400,1
