55667.629604342,3,1096496542,100,3339200,-1
55667.629604342,1,1096504098,100,3339300,-1
55667.629606009,3,1096496546,100,3364800,-1
55667.629606009,1,1096504102,100,3364900,-1
55667.629606230,3,1096496550,100,3538800,-1
55667.629606230,1,1096504106,100,3538900,-1
55667.629606371,3,1096496554,100,3538800,-1
55667.629606371,1,1096504110,100,3538900,-1
55667.629613029,3,1095903782,4,3306700,-1
55667.629664219,3,1096328722,100,3306700,-1
55667.629670390,3,1096503858,25,3306000,1
55667.629842071,3,1096504094,100,3336000,-1
55667.629842071,1,1096504474,100,3335900,-1
55667.629842301,3,1096504098,100,3339300,-1
55667.629842301,1,1096504478,100,3339200,-1
55667.629842597,3,1096504102,100,3364900,-1
55667.629842597,1,1096504482,100,3364800,-1
55667.629843895,3,1096504106,100,3538900,-1
55667.629843895,1,1096504486,100,3538800,-1
55667.629844047,3,1096504110,100,3538900,-1
55667.629844047,1,1096504490,100,3538800,-1
55667.629853081,3,1096504474,100,3335900,-1
55667.629853081,1,1096504510,100,3336000,-1
55667.629853213,3,1096504478,100,3339200,-1
55667.629853213,1,1096504514,100,3339300,-1
55667.629853368,3,1096504482,100,3364800,-1
55667.629853368,1,1096504518,100,3364900,-1
55667.629855961,3,1096504486,100,3538800,-1
55667.629855961,1,1096504526,100,3538900,-1
55667.629856090,3,1096504490,100,3538800,-1
55667.629856090,1,1096504530,100,3538900,-1
55667.629927803,3,1096504510,100,3336000,-1
55667.629927803,1,1096504586,100,3335900,-1
55667.629928970,3,1096504514,100,3339300,-1
55667.629928970,1,1096504590,100,3339200,-1
55667.629929136,3,1096504518,100,3364900,-1
55667.629929136,1,1096504594,100,3364800,-1
55667.629929343,3,1096504526,100,3538900,-1
55667.629929343,1,1096504598,100,3538800,-1
55667.629929547,3,1096504530,100,3538900,-1
55667.629929547,1,1096504602,100,3538800,-1
55667.629959995,3,1096503822,10,3306000,1
55667.629983403,3,1096503826,17,3305900,1
55667.630084195,1,1096504698,100,3306100,-1
55667.630128165,3,1096504698,100,3306100,-1
55667.630168224,1,1096504766,100,3306100,-1
55667.630619808,3,1096483622,100,3305600,1
55667.630770071,3,1096491254,66,3305800,1
55667.630770071,1,1096505126,66,3291500,1
55667.630980362,3,1096503838,25,3305900,1
55667.630985132,3,1096495006,100,3305900,1
55667.630992818,3,1096503898,10,3305900,1
55667.631006968,3,1096495470,25,3305900,1
