42295.962673704,3,693168298,100,3115700,1
42295.967378228,1,693171338,100,3116500,-1
42295.967647458,3,693171338,100,3116500,-1
42296.003311081,1,693172562,100,3115700,1
42296.053828413,3,693172562,100,3115700,1
42296.090146100,1,693174690,100,3115700,1
42296.116224693,3,693129274,22,3116400,-1
42296.116224693,1,693175382,22,3118400,-1
42296.117764473,3,693174690,100,3115700,1
42296.120138295,1,693179162,100,3115700,1
42296.121256253,3,693140838,60,3116200,-1
42296.121280573,3,693133166,25,3116300,-1
42296.121296088,3,693133170,10,3116300,-1
42296.163217622,1,693187702,60,3116200,-1
42296.212230264,3,693187702,60,3116200,-1
42296.212246704,3,693133158,100,3116300,-1
42296.212271065,3,693129054,10,3116400,-1
42296.212295134,3,693134858,100,3116600,-1
42296.214547251,1,693192402,100,3115800,1
42296.214609884,3,693179162,100,3115700,1
42296.229788984,1,693199670,100,3115900,1
42296.229811866,3,693130514,25,3116400,-1
42296.229822878,1,693199678,100,3115800,1
42296.238965422,3,693192402,100,3115800,1
42296.238991110,3,693199678,100,3115800,1
42296.239263451,1,693200558,60,3116200,-1
42296.239343922,1,693200650,10,3116400,-1
42296.239346289,3,693199670,100,3115900,1
42296.241068915,1,693201770,100,3115700,1
42296.241563403,1,693201990,100,3116600,-1
42296.274307133,1,693204130,300,3114000,1
42296.291955148,1,693205146,100,3115700,1
42296.321377823,3,693201990,100,3116600,-1
42296.324091321,1,693206334,100,3116600,-1
42296.326755012,3,693206334,100,3116600,-1
42296.326972237,3,693200558,60,3116200,-1
42296.327343675,3,693200650,10,3116400,-1
42296.329156080,1,693207182,100,3115800,1
42296.374186237,1,693209154,100,3115900,1
42296.374203688,3,693204130,300,3114000,1
42296.374220526,1,693209158,100,3115800,1
42296.475121001,1,693211774,200,3114000,1
42296.480730128,3,693207182,100,3115800,1
42296.480883201,1,693211942,60,3116200,-1
42296.480925109,3,693209154,100,3115900,1
42296.480966933,1,693211994,10,3116400,-1
42296.483112540,1,693213022,100,3116600,-1
42296.509043528,1,693215610,100,3116500,-1
42296.509071419,3,693213022,100,3116600,-1
42296.514370459,3,693215610,100,3116500,-1
42296.516812142,1,693215986,100,3116600,-1
42296.574724298,3,693209158,100,3115800,1
42296.574735129,3,693211774,200,3114000,1
42296.574736042,1,693219494,100,3116500,-1
42296.574786613,3,693215986,100,3116600,-1
42296.575153635,1,693219542,200,3113900,1
42296.596504686,1,693221434,10,3116200,-1
42296.596764783,3,693205146,100,3115700,1
42296.596782433,3,693201770,100,3115700,1
42296.597761962,1,693221922,100,3116300,-1
42296.608100798,4,693112862,200,3115900,1
42296.608100798,4,693145178,100,3115900,1
42296.608112906,1,693222510,19,3116100,-1
42296.608123022,1,693222522,100,3116100,-1
42296.608124450,1,693222534,100,3116000,-1
42296.608125972,1,693222538,28,3116100,-1
42296.608132030,3,693086510,25,3115400,1
42296.608135620,1,693222570,60,3116100,-1
42296.608137437,1,693222578,25,3116500,-1
42296.608139619,1,693222590,100,3116200,-1
42296.608140732,3,693111278,25,3115500,1
42296.608149622,1,693222602,60,3116100,-1
42296.608150863,3,693086614,25,3117500,-1
42296.608160620,3,693132490,100,3115600,1
42296.608174092,3,693071890,100,3144300,-1
42296.608174092,1,693222622,100,3144200,-1
42296.608175067,3,693071894,100,3147400,-1
42296.608175067,1,693222626,100,3147300,-1
42296.608176244,3,693071898,100,3174900,-1
42296.608176244,1,693222630,100,3174800,-1
