41608.751504344,1,615317274,100,3420600,-1
41608.751504500,3,615317114,100,3445800,-1
41608.751504500,1,615317278,100,3445500,-1
41608.751504623,3,615317118,100,3624800,-1
41608.751504623,1,615317282,100,3624500,-1
41608.751504795,3,615317122,100,3625100,-1
41608.751504795,1,615317286,100,3624800,-1
41608.751509132,1,615317290,100,3387200,-1
41608.751548382,3,615317066,25,3386600,-1
41608.751569069,3,615316702,26,3386800,-1
41608.751663699,3,615316910,25,3386700,-1
41608.751709872,3,615317050,10,3386700,-1
41608.751717294,1,615317390,25,3386500,1
41608.751829853,3,615317270,100,3417200,-1
41608.751829853,1,615317434,100,3416900,-1
41608.751830688,3,615317274,100,3420600,-1
41608.751830688,1,615317438,100,3420300,-1
41608.751830827,3,615317278,100,3445500,-1
41608.751830827,1,615317442,100,3445200,-1
41608.751830975,3,615317282,100,3624500,-1
41608.751830975,1,615317446,100,3624200,-1
41608.751831100,3,615317286,100,3624800,-1
41608.751831100,1,615317450,100,3624500,-1
41608.751838123,1,615317458,10,3386500,1
41608.751839863,1,615317462,25,3386800,-1
41608.751849246,3,615317458,10,3386500,1
41608.751881075,3,615317434,100,3416900,-1
41608.751881075,1,615317510,100,3417100,-1
41608.751881301,3,615317438,100,3420300,-1
41608.751881301,1,615317514,100,3420500,-1
41608.751882441,3,615317442,100,3445200,-1
41608.751882441,1,615317518,100,3445400,-1
41608.751882621,3,615317446,100,3624200,-1
41608.751882621,1,615317522,100,3624400,-1
41608.751882773,3,615317450,100,3624500,-1
41608.751882773,1,615317526,100,3624700,-1
41608.751883916,3,615317390,25,3386500,1
41608.751969273,1,615317578,100,3386800,-1
41608.751999549,3,615317510,100,3417100,-1
41608.751999549,1,615317586,100,3417200,-1
41608.752000376,3,615317514,100,3420500,-1
41608.752000376,1,615317590,100,3420600,-1
41608.752000500,3,615317518,100,3445400,-1
41608.752000500,1,615317594,100,3445500,-1
41608.752000669,3,615317522,100,3624400,-1
41608.752000669,1,615317598,100,3624500,-1
41608.752000790,3,615317526,100,3624700,-1
41608.752000790,1,615317602,100,3624800,-1
41608.752054870,3,615268002,100,3385100,1
41608.752065848,3,615317154,10,3386300,1
41608.752106445,1,615317662,10,3386800,-1
41608.752121225,3,615317174,100,3386000,1
41608.752147303,3,615304666,100,3386000,1
41608.752169627,3,615304670,30,3386300,1
41608.752172298,3,615317158,25,3386300,1
41608.752184551,1,615317726,200,3385800,1
41608.752205753,1,615317738,30,3386100,1
41608.752207430,1,615317742,10,3386700,-1
41608.752213850,1,615317746,50,3386300,1
41608.752230917,1,615317750,25,3386700,-1
41608.752232647,3,615317462,25,3386800,-1
41608.752234097,1,615317758,25,3386700,-1
41608.752243832,1,615317762,25,3386300,1
41608.752346560,3,615317586,100,3417200,-1
41608.752346560,1,615317842,100,3417300,-1
41608.752347469,3,615317590,100,3420600,-1
41608.752347469,1,615317846,100,3420700,-1
41608.752347605,3,615317594,100,3445500,-1
41608.752347605,1,615317850,100,3445600,-1
41608.752347694,3,615317598,100,3624500,-1
41608.752347694,1,615317854,100,3624600,-1
41608.752347855,3,615317602,100,3624800,-1
41608.752347855,1,615317858,100,3624900,-1
41608.752402996,3,615317198,100,3355900,1
41608.752402996,1,615317882,100,3355800,1
41608.752403290,3,615317202,100,3352600,1
41608.752403290,1,615317886,100,3352500,1
41608.752404346,3,615317206,100,3327600,1
41608.752404346,1,615317890,100,3327500,1
41608.752404473,3,615317210,100,3151000,1
41608.752404473,1,615317894,100,3150900,1
41608.752404620,3,615317214,100,3150600,1
41608.752404620,1,615317898,100,3150500,1
41608.752451544,3,615300010,25,3385100,1
41608.752520567,3,615317762,25,3386300,1
41608.752523092,1,615317958,25,3384700,1
41608.752524148,3,615317842,100,3417300,-1
41608.752524148,1,615317962,100,3417200,-1
41608.752524423,3,615317846,100,3420700,-1
41608.752524423,1,615317966,100,3420600,-1
41608.752524555,3,615317850,100,3445600,-1
41608.752524555,1,615317970,100,3445500,-1
41608.752525694,3,615317854,100,3624600,-1
41608.752525694,1,615317974,100,3624500,-1
41608.752525820,3,615317858,100,3624900,-1
41608.752525820,1,615317978,100,3624800,-1
41608.752567326,3,615317746,50,3386300,1
41608.752768741,3,615316826,3,3385300,1
41608.752862041,1,615318042,100,3386200,1
41608.752914098,2,615317726,100,3385800,1
41608.753051325,1,615318058,100,3385700,1
41608.753077647,3,615317738,30,3386100,1
41608.753112990,1,615318062,30,3386000,1
41608.753139444,3,615317882,100,3355800,1
41608.753139444,1,615318066,100,3355700,1
41608.753140293,3,615317886,100,3352500,1
41608.753140293,1,615318070,100,3352400,1
41608.753140518,3,615317890,100,3327500,1
41608.753140518,1,615318074,100,3327400,1
