3178900,165,3178600,200,3179000,74,3178500,10,3179100,160,3178400,45,3179200,451,3178300,78,3179300,135,3178200,170,3179400,235,3178100,35,3179500,255,3178000,135,3179600,329,3177900,45,3179700,329,3177800,128,3179800,329,3177700,141
3178900,165,3178600,200,3179000,74,3178500,10,3179100,160,3178400,45,3179200,451,3178300,78,3179300,135,3178200,70,3179400,235,3178100,35,3179500,255,3178000,135,3179600,329,3177900,45,3179700,329,3177800,128,3179800,329,3177700,141
3178900,165,3178600,200,3179000,74,3178500,10,3179100,160,3178400,45,3179200,451,3178300,78,3179300,135,3178200,70,3179400,235,3178100,35,3179500,255,3178000,135,3179600,329,3177900,45,3179700,329,3177800,128,3179800,329,3177700,141
3178900,165,3178600,200,3179000,74,3178500,10,3179100,160,3178400,45,3179200,451,3178300,78,3179300,235,3178200,70,3179400,235,3178100,35,3179500,255,3178000,135,3179600,329,3177900,45,3179700,329,3177800,128,3179800,329,3177700,141
3178900,165,3178600,200,3179000,74,3178500,10,3179100,160,3178400,45,3179200,451,3178300,78,3179300,235,3178200,70,3179400,235,3178100,35,3179500,255,3178000,135,3179600,329,3177900,45,3179700,329,3177800,128,3179800,329,3177700,141
3178900,187,3178600,200,3179000,74,3178500,10,3179100,160,3178400,45,3179200,451,3178300,78,3179300,235,3178200,70,3179400,235,3178100,35,3179500,255,3178000,135,3179600,329,3177900,45,3179700,329,3177800,128,3179800,329,3177700,141
3178900,187,3178600,200,3179000,84,3178500,10,3179100,160,3178400,45,3179200,451,3178300,78,3179300,235,3178200,70,3179400,235,3178100,35,3179500,255,3178000,135,3179600,329,3177900,45,3179700,329,3177800,128,3179800,329,3177700,141
3178900,187,3178600,200,3179000,84,3178500,10,3179100,160,3178400,45,3179200,451,3178300,78,3179300,235,3178200,70,3179400,235,3178100,35,3179500,255,3178000,135,3179600,329,3177900,49,3179700,329,3177800,128,3179800,329,3177700,141
3178900,187,3178600,200,3179000,84,3178400,45,3179100,160,3178300,78,3179200,451,3178200,70,3179300,235,3178100,35,3179400,235,3178000,135,3179500,255,3177900,49,3179600,329,3177800,128,3179700,329,3177700,141,3179800,329,3177600,28
3178900,187,3178600,200,3179000,84,3178400,45,3179100,160,3178300,78,3179200,451,3178200,70,3179300,235,3178100,35,3179400,238,3178000,135,3179500,255,3177900,49,3179600,329,3177800,128,3179700,329,3177700,141,3179800,329,3177600,28
3178900,187,3178600,200,3179000,84,3178400,45,3179100,135,3178300,78,3179200,451,3178200,70,3179300,235,3178100,35,3179400,238,3178000,135,3179500,255,3177900,49,3179600,329,3177800,128,3179700,329,3177700,141,3179800,329,3177600,28
3178900,204,3178600,200,3179000,84,3178400,45,3179100,135,3178300,78,3179200,451,3178200,70,3179300,235,3178100,35,3179400,238,3178000,135,3179500,255,3177900,49,3179600,329,3177800,128,3179700,329,3177700,141,3179800,329,3177600,28
3178900,220,3178600,200,3179000,84,3178400,45,3179100,135,3178300,78,3179200,451,3178200,70,3179300,235,3178100,35,3179400,238,3178000,135,3179500,255,3177900,49,3179600,329,3177800,128,3179700,329,3177700,141,3179800,329,3177600,28
3178900,220,3178600,200,3179000,84,3178400,35,3179100,135,3178300,78,3179200,451,3178200,70,3179300,235,3178100,35,3179400,238,3178000,135,3179500,255,3177900,49,3179600,329,3177800,128,3179700,329,3177700,141,3179800,329,3177600,28
3178900,204,3178600,200,3179000,84,3178400,35,3179100,135,3178300,78,3179200,451,3178200,70,3179300,235,3178100,35,3179400,238,3178000,135,3179500,255,3177900,49,3179600,329,3177800,128,3179700,329,3177700,141,3179800,329,3177600,28
3178900,104,3178600,200,3179000,84,3178400,35,3179100,135,3178300,78,3179200,451,3178200,70,3179300,235,3178100,35,3179400,238,3178000,135,3179500,255,3177900,49,3179600,329,3177800,128,3179700,329,3177700,141,3179800,329,3177600,28
3178900,104,3178600,200,3179000,84,3178400,35,3179100,135,3178300,78,3179200,451,3178200,70,3179300,235,3178100,35,3179400,238,3178000,135,3179500,255,3177900,49,3179600,329,3177800,128,3179700,329,3177700,141,3179800,329,3177600,28
3178900,104,3178600,200,3179000,84,3178400,35,3179100,135,3178300,78,3179200,451,3178200,70,3179300,235,3178100,35,3179400,238,3178000,135,3179500,255,3177900,49,3179600,329,3177800,128,3179700,329,3177700,141,3179800,329,3177600,28
3178900,104,3178600,200,3179000,84,3178400,35,3179100,135,3178300,78,3179200,451,3178200,70,3179300,235,3178100,35,3179400,238,3178000,135,3179500,255,3177900,49,3179600,329,3177800,128,3179700,329,3177700,141,3179800,329,3177600,28
3178900,104,3178600,200,3179000,84,3178400,35,3179100,135,3178300,78,3179200,451,3178200,70,3179300,235,3178100,35,3179400,238,3178000,135,3179500,255,3177900,49,3179600,329,3177800,128,3179700,329,3177700,141,3179800,329,3177600,28
3178900,104,3178600,200,3179000,84,3178400,35,3179100,135,3178300,78,3179200,451,3178200,70,3179300,235,3178100,35,3179400,238,3178000,135,3179500,255,3177900,49,3179600,329,3177800,128,3179700,329,3177700,141,3179800,329,3177600,28
3178900,104,3178600,200,3179000,84,3178400,35,3179100,135,3178300,78,3179200,451,3178200,70,3179300,235,3178100,35,3179400,238,3178000,135,3179500,255,3177900,49,3179600,329,3177800,128,3179700,329,3177700,141,3179800,329,3177600,28
3178900,104,3178600,200,3179000,84,3178400,35,3179100,135,3178300,78,3179200,451,3178200,70,3179300,235,3178100,35,3179400,238,3178000,135,3179500,255,3177900,49,3179600,329,3177800,128,3179700,329,3177700,141,3179800,329,3177600,28
3178900,104,3178600,200,3179000,84,3178400,35,3179100,135,3178300,78,3179200,451,3178200,70,3179300,235,3178100,35,3179400,238,3178000,135,3179500,255,3177900,49,3179600,329,3177800,128,3179700,329,3177700,141,3179800,329,3177600,28
3178900,104,3178600,200,3179000,84,3178400,35,3179100,135,3178300,78,3179200,451,3178200,70,3179300,235,3178100,35,3179400,238,3178000,135,3179500,255,3177900,49,3179600,329,3177800,128,3179700,329,3177700,141,3179800,329,3177600,28
