57484.345396836,3,1980138310,5,3389000,1
57484.349632146,1,1981933386,2,3260000,1
57484.385114451,1,1981938262,100,3390300,-1
57484.385316090,3,1981918558,100,3390400,-1
57484.385540206,3,1981886790,100,3359600,1
57484.385540206,1,1981938274,100,3359500,1
57484.385541069,3,1981886794,100,3356300,1
57484.385541069,1,1981938278,100,3356200,1
57484.385542399,3,1981886798,100,3331400,1
57484.385542399,1,1981938282,100,3331300,1
57484.385544023,3,1981886802,100,3154100,1
57484.385544023,1,1981938286,100,3154000,1
57484.385544990,3,1981886806,100,3154000,1
57484.385544990,1,1981938290,100,3153900,1
57484.386406072,1,1981938354,100,3390300,-1
57484.386437269,3,1981938262,100,3390300,-1
57484.386502955,1,1981938358,100,3390400,-1
57484.391263564,3,1981938354,100,3390300,-1
57484.391559973,3,1981938358,100,3390400,-1
57484.392217171,1,1981938890,100,3390400,-1
57484.396091641,1,1981939150,1,3390300,-1
57484.419245277,3,1980541978,30,3390000,1
57484.419989757,1,1981944834,30,3390000,1
57484.420577911,3,1980507102,100,3390000,1
57484.420593682,3,1981909918,10,3390300,-1
57484.420654426,1,1981946302,100,3389200,1
57484.420654677,1,1981946306,100,3390000,1
57484.423565180,1,1981948818,100,3388100,1
57484.425362737,3,1981938890,100,3390400,-1
57484.426291295,1,1981950554,100,3390300,-1
57484.426682328,1,1981950690,100,3390400,-1
57484.434106512,1,1981953346,2,3390200,-1
57484.434135877,1,1981953354,100,3390200,-1
57484.434141247,3,1981741374,100,3391400,-1
57484.434508393,3,1981939150,1,3390300,-1
57484.434508393,1,1981953446,1,3390200,-1
57484.437032657,3,1981950690,100,3390400,-1
57484.438157104,3,1981950554,100,3390300,-1
57484.444299041,3,1981932994,200,3387900,1
57484.458588271,1,1981957634,30,3390200,-1
57484.459349705,3,1981944834,30,3390000,1
57484.459508828,1,1981958390,100,3390200,-1
57484.459635550,3,1981946306,100,3390000,1
57484.459890222,3,1981957634,30,3390200,-1
57484.460122624,1,1981959746,30,3390200,-1
57484.466320233,1,1981964742,28,3391700,-1
57484.475238046,3,1981917714,20,3390300,-1
57484.475266063,3,1981958390,100,3390200,-1
57484.481469730,1,1981968238,54,3390200,-1
57484.488029884,1,1981970202,100,3390200,-1
57484.488234329,3,1981917542,100,3390400,-1
57484.488234329,1,1981970246,100,3390300,-1
57484.488235754,3,1981917546,100,3420900,-1
57484.488235754,1,1981970250,100,3420800,-1
57484.488236897,3,1981917550,100,3424300,-1
57484.488236897,1,1981970254,100,3424200,-1
57484.488238086,3,1981917554,100,3449100,-1
57484.488238086,1,1981970258,100,3449000,-1
57484.488239231,3,1981917558,100,3628800,-1
57484.488239231,1,1981970262,100,3628700,-1
57484.488240224,3,1981917562,100,3628800,-1
57484.488240224,1,1981970266,100,3628700,-1
57484.488431866,3,1981968238,54,3390200,-1
57484.489115746,3,1981970202,100,3390200,-1
57484.489716627,1,1981970862,54,3390200,-1
57484.492934680,1,1981971582,3,3267200,1
57484.493964956,1,1981972198,30,3390000,1
57484.493998228,1,1981972282,100,3390200,-1
57484.494044264,3,1981953346,2,3390200,-1
57484.494069025,4,1980915090,92,3390000,1
57484.494114820,3,1981914274,100,3389900,1
57484.494132785,3,1981972198,30,3390000,1
57484.494166772,1,1981972642,10,3390300,-1
57484.494180529,3,1981970246,100,3390300,-1
57484.494180529,1,1981972674,100,3390200,-1
57484.494180692,3,1981970250,100,3420800,-1
57484.494180692,1,1981972678,100,3420700,-1
57484.494180965,3,1981970254,100,3424200,-1
57484.494180965,1,1981972682,100,3424100,-1
57484.494181367,3,1981970258,100,3449000,-1
57484.494181367,1,1981972686,100,3448900,-1
57484.494181517,3,1981970262,100,3628700,-1
57484.494181517,1,1981972690,100,3628600,-1
57484.494181745,3,1981970266,100,3628700,-1
57484.494181745,1,1981972694,100,3628600,-1
57484.494191717,3,1981893318,100,3389700,1
57484.494194620,3,1980498922,100,3389900,1
57484.494196380,4,1980915090,21,3390000,1
57484.494241139,4,1980915090,687,3390000,1
57484.494287247,1,1981972926,30,3390000,1
57484.494293838,1,1981972950,100,3389100,1
57484.494299888,3,1980507106,10,3389800,1
57484.494333686,1,1981973038,623,3390000,1
57484.494385097,3,1981972926,30,3390000,1
57484.494566618,1,1981973566,100,3389900,1
57484.494818679,4,1981973038,623,3390000,1
57484.494870555,3,1981970862,54,3390200,-1
57484.494938916,1,1981974450,30,3389900,1
57484.494994320,1,1981974546,100,3390100,-1
57484.495014778,3,1981973566,100,3389900,1
57484.495031481,3,1981938274,100,3359500,1
57484.495031481,1,1981974638,100,3359400,1
57484.495031577,3,1981938278,100,3356200,1
57484.495031577,1,1981974642,100,3356100,1
57484.495031693,3,1981938282,100,3331300,1
57484.495031693,1,1981974646,100,3331200,1
57484.495035467,3,1981938286,100,3154000,1
57484.495035467,1,1981974658,100,3153900,1
57484.495037990,3,1981938290,100,3153900,1
57484.495037990,1,1981974662,100,3153800,1
57484.495062320,4,1980498994,100,3389900,1
57484.495062320,3,1981974450,30,3389900,1
57484.495063614,3,1980569694,100,3391300,-1
57484.495097633,1,1981974838,100,3390100,-1
57484.495102407,1,1981974850,30,3390100,-1
57484.495121529,1,1981974922,100,3389900,1
57484.495181467,1,1981975130,100,3390100,-1
57484.495185461,1,1981975134,30,3389800,1
57484.495215535,1,1981975186,30,3389900,1
57484.495268238,1,1981975330,100,3390100,-1
57484.495272418,3,1981974922,100,3389900,1
57484.495492421,3,1981953446,1,3390200,-1
57484.495492421,1,1981975806,1,3390100,-1
57484.495498794,3,1981974638,100,3359400,1
57484.495498794,1,1981975810,100,3358700,1
57484.495498977,3,1981974642,100,3356100,1
57484.495498977,1,1981975814,100,3355400,1
57484.495499102,3,1981974646,100,3331200,1
57484.495499102,1,1981975818,100,3330500,1
57484.495501106,3,1981974658,100,3153900,1
57484.495501106,1,1981975822,100,3153200,1
57484.495501231,3,1981974662,100,3153800,1
57484.495501231,1,1981975826,100,3153100,1
57484.495572000,3,1981975810,100,3358700,1
57484.495572000,1,1981975974,100,3359300,1
57484.495572123,3,1981975814,100,3355400,1
57484.495572123,1,1981975978,100,3356000,1
57484.495572302,3,1981975818,100,3330500,1
57484.495572302,1,1981975982,100,3331100,1
57484.495572421,3,1981975822,100,3153200,1
57484.495572421,1,1981975986,100,3153800,1
57484.495572545,3,1981975826,100,3153100,1
57484.495572545,1,1981975990,100,3153700,1
57484.495599864,3,1981974546,100,3390100,-1
57484.496166157,3,1981975186,30,3389900,1
57484.496405526,3,1980499054,10,3389700,1
57484.496452360,1,1981977178,100,3389500,1
57484.496611269,3,1981975330,100,3390100,-1
57484.497355054,1,1981978198,100,3390500,-1
57484.498240018,3,1981975974,100,3359300,1
57484.498240018,1,1981978882,100,3359400,1
57484.498240353,3,1981975978,100,3356000,1
57484.498240353,1,1981978886,100,3356100,1
57484.498241335,3,1981975982,100,3331100,1
57484.498241335,1,1981978890,100,3331200,1
57484.498241570,3,1981975986,100,3153800,1
57484.498241570,1,1981978894,100,3153900,1
57484.498241676,3,1981975990,100,3153700,1
57484.498241676,1,1981978898,100,3153800,1
57484.498394263,1,1981978950,100,3390300,-1
57484.498660473,3,1981972674,100,3390200,-1
57484.498660473,1,1981979130,100,3390100,-1
57484.498661328,3,1981972678,100,3420700,-1
57484.498661328,1,1981979134,100,3420600,-1
57484.498662274,3,1981972682,100,3424100,-1
57484.498662274,1,1981979138,100,3424000,-1
57484.498662605,3,1981972686,100,3448900,-1
57484.498662605,1,1981979142,100,3448800,-1
57484.498663635,3,1981972690,100,3628600,-1
57484.498663635,1,1981979146,100,3628500,-1
57484.498663767,3,1981972694,100,3628600,-1
57484.498663767,1,1981979150,100,3628500,-1
57484.499864792,3,1981979130,100,3390100,-1
57484.499864792,1,1981979962,100,3390200,-1
57484.499864992,3,1981979134,100,3420600,-1
57484.499864992,1,1981979966,100,3420700,-1
57484.499865088,3,1981979138,100,3424000,-1
57484.499865088,1,1981979970,100,3424100,-1
57484.499865229,3,1981979142,100,3448800,-1
57484.499865229,1,1981979974,100,3448900,-1
57484.499865389,3,1981979146,100,3628500,-1
57484.499865389,1,1981979978,100,3628600,-1
57484.499865556,3,1981979150,100,3628500,-1
57484.499865556,1,1981979982,100,3628600,-1
57484.502172533,1,1981981182,200,3396000,-1
57484.502267214,3,1962226150,100,3408000,-1
57484.508509728,3,1981978950,100,3390300,-1
57484.516952249,3,1894202126,1,3300000,1
57484.517655786,1,1981985302,54,3390100,-1
57484.517800880,1,1981985450,32,3390100,-1
57484.520233163,1,1981987290,1,3300000,1
57484.532184245,1,1981990394,100,3390300,-1
57484.544737211,3,1981897362,100,3390400,-1
57484.544737211,1,1981991954,100,3390200,-1
57484.598066011,1,1981998566,100,3389700,1
57484.598094265,3,1981975130,100,3390100,-1
57484.598126153,1,1981998586,49,3389800,1
57484.598672415,3,1981985302,54,3390100,-1
57484.600318338,1,1981998886,100,3390100,-1
57484.600344489,3,1981978882,100,3359400,1
57484.600344489,1,1981998894,100,3359300,1
57484.600345367,3,1981978886,100,3356100,1
57484.600345367,1,1981998898,100,3356000,1
57484.600346190,3,1981978890,100,3331200,1
57484.600346190,1,1981998902,100,3331100,1
57484.600347487,3,1981978894,100,3153900,1
57484.600347487,1,1981998906,100,3153800,1
57484.600348421,3,1981978898,100,3153800,1
57484.600348421,1,1981998910,100,3153700,1
57484.621195105,3,1981974850,30,3390100,-1
57484.621224938,3,1981998886,100,3390100,-1
57484.621547627,3,1981979962,100,3390200,-1
57484.621547627,1,1982002314,100,3390100,-1
57484.621548713,3,1981979966,100,3420700,-1
57484.621548713,1,1982002318,100,3420600,-1
57484.621548831,3,1981979970,100,3424100,-1
57484.621548831,1,1982002322,100,3424000,-1
57484.621549862,3,1981979974,100,3448900,-1
57484.621549862,1,1982002326,100,3448800,-1
57484.621550674,3,1981979978,100,3628600,-1
57484.621550674,1,1982002330,100,3628500,-1
57484.621551599,3,1981979982,100,3628600,-1
57484.621551599,1,1982002334,100,3628500,-1
57484.623821845,1,1982002694,20,3390100,-1
57484.624279718,1,1982002746,516,3390100,-1
57484.632782370,3,1982002694,20,3390100,-1
57484.632782370,1,1982004902,20,3390000,-1
57484.632804874,3,1981261374,30,3391000,-1
57484.632812754,3,1981972282,100,3390200,-1
57484.632813506,1,1982004906,54,3390000,-1
57484.633378633,1,1982005102,100,3390000,-1
57484.633381791,3,1980564262,100,3391200,-1
57484.633765108,3,1981975806,1,3390100,-1
57484.633765108,1,1982005190,1,3390000,-1
57484.636076308,1,1982005670,100,3390400,-1
57484.636151400,3,1981493302,100,3391300,-1
57484.645711318,3,1982004902,20,3390000,-1
57484.691967184,4,1981282258,13,3389800,1
57484.692004798,1,1982010242,100,3390000,-1
57484.693228432,1,1982010318,71,3389900,-1
57484.693251449,3,1981282246,30,3390900,-1
57484.693261100,3,1982010242,100,3390000,-1
57484.693333063,1,1982010334,32,3389900,-1
57484.693381251,1,1982010350,200,3393100,-1
57484.693538089,3,1980610202,200,3393700,-1
57484.693705651,3,1982005190,1,3390000,-1
57484.693705651,1,1982010390,1,3389900,-1
57484.755930093,3,1981282258,87,3389800,1
57484.755933525,1,1982016586,100,3389900,-1
57484.755963566,3,1981261266,100,3391100,-1
