54080.701088609,1,1283285462,40,3354800,-1
54080.701096829,3,1282769106,10,3355700,-1
54080.701102391,1,1283285490,25,3354700,-1
54080.701108815,3,1282765270,25,3355900,-1
54080.701126236,3,1283279314,100,3385400,-1
54080.701126236,1,1283285530,100,3385000,-1
54080.701127985,3,1283279318,100,3388800,-1
54080.701127985,1,1283285534,100,3388400,-1
54080.701128160,3,1283279382,100,3413900,-1
54080.701128160,1,1283285538,100,3413500,-1
54080.701129789,3,1283279386,100,3591200,-1
54080.701129789,1,1283285542,100,3590800,-1
54080.701129939,3,1283279390,100,3591300,-1
54080.701129939,1,1283285546,100,3590900,-1
54080.701137308,3,1282250774,10,3354400,1
54080.701137443,3,1283285530,100,3385000,-1
54080.701137443,1,1283285566,100,3384900,-1
54080.701139090,3,1283285534,100,3388400,-1
54080.701139090,1,1283285578,100,3388300,-1
54080.701139251,3,1283285538,100,3413500,-1
54080.701139251,1,1283285582,100,3413400,-1
54080.701140537,3,1283285542,100,3590800,-1
54080.701140537,1,1283285586,100,3590700,-1
54080.701140801,3,1283285546,100,3590900,-1
54080.701140801,1,1283285590,100,3590800,-1
54080.701188158,1,1283285626,25,3354500,1
54080.701194619,3,1283285566,100,3384900,-1
54080.701194619,1,1283285634,100,3385000,-1
54080.701194769,3,1283285578,100,3388300,-1
54080.701194769,1,1283285638,100,3388400,-1
54080.701194958,3,1283285582,100,3413400,-1
54080.701194958,1,1283285642,100,3413500,-1
54080.701195068,3,1283285586,100,3590700,-1
54080.701195068,1,1283285646,100,3590800,-1
54080.701195191,3,1283285590,100,3590800,-1
54080.701195191,1,1283285650,100,3590900,-1
54080.701206860,3,1283285634,100,3385000,-1
54080.701206860,1,1283285662,100,3385400,-1
54080.701207040,3,1283285638,100,3388400,-1
54080.701207040,1,1283285666,100,3388800,-1
54080.701207253,3,1283285642,100,3413500,-1
54080.701207253,1,1283285670,100,3413900,-1
54080.701207353,3,1283285646,100,3590800,-1
54080.701207353,1,1283285674,100,3591200,-1
54080.701207554,3,1283285650,100,3590900,-1
54080.701207554,1,1283285678,100,3591300,-1
54080.701281646,3,1282787054,3,3354000,1
54080.701309424,1,1283285762,28,3354900,-1
54080.701501930,3,1283274622,100,3324400,1
54080.701501930,1,1283286006,100,3324300,1
54080.701503085,3,1283274626,100,3321100,1
54080.701503085,1,1283286010,100,3321000,1
54080.701505305,3,1283274630,100,3295900,1
54080.701505305,1,1283286014,100,3295800,1
54080.701505481,3,1283274634,100,3121100,1
54080.701505481,1,1283286018,100,3121000,1
54080.701506389,3,1283274638,100,3120900,1
54080.701506389,1,1283286022,100,3120800,1
54080.701506571,1,1283286026,100,3354600,1
54080.701528287,3,1283285434,100,3354700,-1
54080.701537948,3,1283285626,25,3354500,1
54080.701543865,3,1282356234,100,3354400,1
54080.701579840,1,1283286102,100,3354000,1
54080.701583890,3,1283285462,40,3354800,-1
54080.701603055,3,1283285438,100,3354700,-1
54080.701634862,1,1283286166,25,3354500,1
54080.701683672,1,1283286214,13,3354500,1
54080.701747615,3,1283285662,100,3385400,-1
54080.701747615,1,1283286346,100,3385000,-1
54080.701748532,3,1283285666,100,3388800,-1
54080.701748532,1,1283286350,100,3388400,-1
54080.701748679,3,1283285670,100,3413900,-1
54080.701748679,1,1283286354,100,3413500,-1
54080.701748881,3,1283285674,100,3591200,-1
54080.701748881,1,1283286358,100,3590800,-1
54080.701749048,3,1283285678,100,3591300,-1
54080.701749048,1,1283286362,100,3590900,-1
54080.701887646,4,1283286026,51,3354600,1
54080.701903780,3,1283286166,25,3354500,1
54080.701917696,3,1282765422,25,3355800,-1
54080.701929579,4,1283286026,49,3354600,1
