35546.213605726,3,208516802,100,3354600,-1
35546.213605726,1,208523626,100,3354300,-1
35546.213606556,3,208516806,100,3358000,-1
35546.213606556,1,208523630,100,3357700,-1
35546.213606842,3,208516810,100,3383400,-1
35546.213606842,1,208523634,100,3383100,-1
35546.213607896,3,208516814,100,3558700,-1
35546.213607896,1,208523638,100,3558400,-1
35546.215561794,1,208523790,3,3325500,-1
35546.217703969,1,208523954,3,3325300,-1
35546.238940041,3,208518974,30,3323000,1
35546.238990353,1,208526130,30,3323100,1
35546.252722164,3,208516718,300,3327500,-1
35546.253146617,1,208527558,300,3327300,-1
35546.262361459,3,208518390,10,3323800,1
35546.262415681,1,208528522,100,3323500,1
35546.262720282,3,208528522,100,3323500,1
35546.262720282,1,208528630,100,3323400,1
35546.262896663,3,208518646,100,3292900,1
35546.262896663,1,208528690,100,3293500,1
35546.262897536,3,208518650,100,3289600,1
35546.262897536,1,208528694,100,3290200,1
35546.262897686,3,208518654,100,3264100,1
35546.262897686,1,208528698,100,3264700,1
35546.262898923,3,208518658,100,3091400,1
35546.262898923,1,208528702,100,3092000,1
35546.265051294,1,208529842,100,3323400,1
35546.266269304,1,208530022,10,3323500,1
35546.283402701,3,208497310,6,3321200,1
35546.302970907,3,208529842,100,3323400,1
35546.303013729,3,208506262,10,3323700,1
35546.304325633,3,208526130,30,3323100,1
35546.304379454,1,208535030,30,3323000,1
35546.310693880,1,208535878,100,3321800,1
35546.310749196,1,208535898,100,3327600,-1
35546.310792260,3,208472994,100,3321000,1
35546.315366796,3,208493810,6,3321200,1
35546.353006058,3,208527558,300,3327300,-1
35546.353423874,1,208538810,300,3327300,-1
35546.543944886,3,208297590,3,3319400,1
35546.546124927,1,208558486,4,3321800,1
35546.551888983,3,208523598,100,3324400,-1
35546.551888983,1,208559146,100,3324500,-1
35546.552477159,3,208523626,100,3354300,-1
35546.552477159,1,208559190,100,3354400,-1
35546.552478028,3,208523630,100,3357700,-1
35546.552478028,1,208559194,100,3357800,-1
35546.552478898,3,208523634,100,3383100,-1
35546.552478898,1,208559198,100,3383200,-1
35546.552479870,3,208523638,100,3558400,-1
35546.552479870,1,208559202,100,3558500,-1
35546.553597949,3,208538810,300,3327300,-1
35546.555780454,1,208559306,6,3320900,1
35546.563796107,1,208560014,6,3320900,1
35546.564219790,3,208173602,4,3319600,1
35546.566394120,1,208560130,3,3322000,1
35546.569943635,3,208528690,100,3293500,1
35546.569943635,1,208560430,100,3293600,1
35546.569944474,3,208528694,100,3290200,1
35546.569944474,1,208560434,100,3290300,1
35546.569945332,3,208528698,100,3264700,1
35546.569945332,1,208560438,100,3264800,1
35546.569946269,3,208528702,100,3092000,1
35546.569946269,1,208560442,100,3092100,1
35546.594665271,3,208173638,3,3319800,1
35546.596716022,1,208561862,3,3322200,1
35546.602339568,1,208562090,100,3323500,1
35546.602718255,3,208523954,3,3325300,-1
35546.606520490,3,208523610,10,3324400,-1
35546.606541356,3,208523602,10,3324400,-1
35546.606547076,3,208518394,48,3324600,-1
35546.606563612,1,208562322,10,3323800,1
35546.606577842,1,208562326,10,3324500,-1
35546.614834475,3,208174458,3,3320000,1
35546.616881306,1,208562954,4,3322400,1
35546.634689118,3,208519622,100,3324900,-1
35546.634696087,3,208559146,100,3324500,-1
35546.634696087,1,208564786,100,3324600,-1
35546.634723778,3,208562326,10,3324500,-1
35546.635304222,3,208535030,30,3323000,1
35546.635325026,1,208565174,10,3323800,1
35546.635359547,1,208565210,30,3323100,1
35546.635449320,3,208559190,100,3354400,-1
35546.635449320,1,208565262,100,3354500,-1
35546.635450200,3,208559194,100,3357800,-1
35546.635450200,1,208565266,100,3357900,-1
35546.635450430,3,208559198,100,3383200,-1
35546.635450430,1,208565270,100,3383300,-1
35546.635451675,3,208559202,100,3558500,-1
35546.635451675,1,208565274,100,3558600,-1
35546.636796593,1,208565658,100,3325000,-1
35546.636821416,1,208565662,25,3324600,-1
35546.636855370,3,208565174,10,3323800,1
35546.637097183,1,208565674,100,3428900,-1
35546.637317159,3,208565210,30,3323100,1
35546.637369862,1,208565682,30,3323000,1
35546.654303015,1,208566702,300,3327300,-1
35546.687063670,1,208568694,100,3324900,-1
35546.687104566,3,208565658,100,3325000,-1
35546.692932573,3,208568694,100,3324900,-1
35546.695060415,1,208570194,100,3325000,-1
35546.708706782,3,208565682,30,3323000,1
35546.708762318,1,208570898,30,3323100,1
35546.725250333,3,208174598,3,3320200,1
35546.727286825,1,208571546,4,3322600,1
35546.742037964,3,208403114,100,3320600,1
35546.744164437,1,208572214,100,3322500,1
35546.745422818,3,208174786,3,3320400,1
35546.755445812,3,208174838,4,3320600,1
35546.854679534,3,208566702,300,3327300,-1
35546.855146614,1,208578398,200,3327300,-1
35547.080554391,3,208570194,100,3325000,-1
35547.080559178,1,208589858,10,3323800,1
35547.083288420,1,208590174,100,3325100,-1
35547.083289276,1,208590178,100,3323500,1
35547.137443943,3,208528630,100,3323400,1
35547.137443943,1,208593494,100,3323600,1
35547.137762888,3,208560430,100,3293600,1
35547.137762888,1,208593518,100,3293700,1
35547.137763777,3,208560434,100,3290300,1
35547.137763777,1,208593522,100,3290400,1
35547.137764746,3,208560438,100,3264800,1
35547.137764746,1,208593526,100,3264900,1
35547.137765907,3,208560442,100,3092100,1
35547.137765907,1,208593530,100,3092200,1
35547.155220611,3,208578398,200,3327300,-1
35547.290909986,3,208590178,100,3323500,1
35547.290978177,3,208562090,100,3323500,1
35547.291021896,3,208593494,100,3323600,1
35547.291021896,1,208603190,100,3323500,1
35547.291138328,3,208589858,10,3323800,1
35547.291648561,1,208603678,4,3322800,1
35547.291693275,3,208593518,100,3293700,1
35547.291693275,1,208603722,100,3293600,1
35547.291694314,3,208593522,100,3290400,1
35547.291694314,1,208603726,100,3290300,1
35547.291694498,3,208593526,100,3264900,1
35547.291694498,1,208603730,100,3264800,1
35547.291695965,3,208593530,100,3092200,1
35547.291695965,1,208603734,100,3092100,1
35547.292803383,3,208570898,30,3323100,1
35547.292852528,1,208604090,30,3323000,1
35547.294681008,3,208603678,4,3322800,1
35547.319465410,1,208607794,4,3324600,-1
35547.328148831,1,208608990,100,3325000,-1
35547.328170227,3,208590174,100,3325100,-1
35547.328184169,3,208511918,100,3323500,1
35547.330927315,3,208608990,100,3325000,-1
35547.333052823,1,208609550,100,3325100,-1
35547.342106898,3,208572214,100,3322500,1
35547.344238690,1,208610590,100,3322400,1
35547.429432710,1,208615298,100,3323500,1
35547.456833118,1,208616246,200,3327400,-1
35547.530332346,1,208620070,100,3325000,-1
35547.530360148,3,208609550,100,3325100,-1
35547.556426417,3,208616246,200,3327400,-1
35547.564447857,3,208620070,100,3325000,-1
35547.566812889,1,208623942,100,3325100,-1
35547.657207200,1,208633230,300,3327100,-1
35547.667303842,1,208633754,100,3325000,-1
35547.667338281,3,208623942,100,3325100,-1
35547.696625529,1,208635686,25,3311700,1
35547.714916152,3,208514794,100,3326600,-1
35547.715124147,3,208633754,100,3325000,-1
35547.717295010,1,208636802,100,3325100,-1
35547.752834916,1,208638334,200,3319300,1
35547.757669493,1,208639466,10,3323000,1
35547.815848989,3,208607794,4,3324600,-1
35547.823079616,1,208649466,100,3324900,-1
35547.823103901,3,208636802,100,3325100,-1
35547.853738913,3,208649466,100,3324900,-1
35547.856086083,1,208653938,100,3325000,-1
35547.862055953,1,208655318,100,3324900,-1
35547.862073225,3,208653938,100,3325000,-1
35547.870357591,3,208655318,100,3324900,-1
35547.873074390,1,208657594,100,3325000,-1
35547.898931011,3,208657594,100,3325000,-1
35547.899220123,1,208662642,10,3323800,1
35547.900011004,3,208604090,30,3323000,1
35547.900076475,1,208663722,30,3323100,1
35547.901071492,1,208664594,100,3325100,-1
35547.908750593,3,208518350,10,3324600,-1
35547.908814881,3,208664594,100,3325100,-1
35547.908874612,1,208668086,10,3323900,1
35547.908882869,3,208518298,10,3324700,-1
35547.908928239,1,208668190,10,3323900,1
35547.908928411,1,208668194,25,3323500,1
35547.909006339,1,208668410,40,3323900,1
35547.909451395,1,208669214,100,3323400,1
35547.909526662,3,208519398,100,3323300,1
35547.911965498,1,208671286,100,3325000,-1
35547.912336043,3,208668410,40,3323900,1
35547.913784674,3,208668086,10,3323900,1
35547.913804749,3,208668190,10,3323900,1
35547.913827855,3,208668194,25,3323500,1
35547.913911558,3,208669214,100,3323400,1
35547.915307763,3,208663722,30,3323100,1
35547.915359780,1,208672882,30,3323000,1
35547.915389100,1,208672894,40,3323800,1
35547.916049636,1,208673058,100,3324900,-1
35547.916050400,1,208673062,100,3323300,1
35547.916080215,3,208671286,100,3325000,-1
35547.916572138,3,208673058,100,3324900,-1
35547.917508897,3,208672882,30,3323000,1
35547.917559808,1,208673454,30,3323100,1
35547.919055861,1,208673662,100,3325000,-1
35547.923176646,3,208673454,30,3323100,1
35547.923226706,1,208674490,30,3323000,1
35547.924110667,1,208674678,100,3324900,-1
35547.924116814,3,208673662,100,3325000,-1
35547.930664117,3,208674678,100,3324900,-1
35547.931202221,3,208674490,30,3323000,1
35547.931254758,1,208675898,30,3323100,1
35547.933055868,1,208676234,100,3325000,-1
35547.939736738,3,208676234,100,3325000,-1
35547.942058025,1,208677414,100,3325100,-1
35547.994825687,1,208685974,100,3323600,1
35547.994949256,3,208685974,100,3323600,1
35548.021073976,1,208688790,100,3323400,1
35548.021076364,1,208688794,100,3325000,-1
35548.021105855,3,208672894,40,3323800,1
35548.021116374,3,208677414,100,3325100,-1
35548.021247896,3,208688790,100,3323400,1
35548.053333734,3,208564786,100,3324600,-1
35548.053333734,1,208692082,100,3324500,-1
35548.053358308,1,208692090,10,3324500,-1
35548.053360360,3,208565662,25,3324600,-1
35548.053380185,1,208692098,10,3324600,-1
35548.053391005,3,208662642,10,3323800,1
35548.057796008,3,208633230,300,3327100,-1
35548.129982293,3,208565262,100,3354500,-1
35548.129982293,1,208698974,100,3354400,-1
35548.129983397,3,208565266,100,3357900,-1
35548.129983397,1,208698978,100,3357800,-1
35548.129984786,3,208565270,100,3383300,-1
35548.129984786,1,208698982,100,3383200,-1
35548.129986239,3,208565274,100,3558600,-1
35548.129986239,1,208698986,100,3558500,-1
35548.136848042,3,208688794,100,3325000,-1
35548.137430930,3,208698974,100,3354400,-1
35548.137430930,1,208699382,100,3354500,-1
35548.137431776,3,208698978,100,3357800,-1
35548.137431776,1,208699386,100,3357900,-1
35548.137431910,3,208698982,100,3383200,-1
35548.137431910,1,208699390,100,3383300,-1
35548.137432994,3,208698986,100,3558500,-1
35548.137432994,1,208699394,100,3558600,-1
35548.139559450,1,208699478,100,3325100,-1
35548.164098494,1,208701170,100,3323400,1
35548.165789874,3,208701170,100,3323400,1
