51631.285098630,3,1179299846,100,3410800,-1
51631.285098630,1,1179299906,100,3410500,-1
51631.285099665,3,1179299850,100,3588000,-1
51631.285099665,1,1179299910,100,3587700,-1
51631.285099841,3,1179299854,100,3588000,-1
51631.285099841,1,1179299914,100,3587700,-1
51631.285177604,3,1179215870,100,3321400,1
51631.285177604,1,1179299926,100,3321100,1
51631.285178514,3,1179215874,100,3318100,1
51631.285178514,1,1179299930,100,3317800,1
51631.285179332,3,1179215878,100,3292900,1
51631.285179332,1,1179299934,100,3292600,1
51631.285180916,3,1179215882,100,3118400,1
51631.285180916,1,1179299938,100,3118100,1
51631.285182329,3,1179215886,100,3118100,1
51631.285182329,1,1179299942,100,3117800,1
51631.285211367,3,1178625258,10,3351500,1
51631.285252813,3,1178625262,25,3351500,1
51631.285264419,1,1179299994,25,3351800,-1
51631.285330208,3,1178663266,100,3351300,1
51631.285379350,1,1179300134,100,3350900,1
51631.285814601,3,1179299722,100,3351800,-1
51631.286424762,3,1179299926,100,3321100,1
51631.286424762,1,1179300306,100,3321000,1
51631.286425600,3,1179299930,100,3317800,1
51631.286425600,1,1179300310,100,3317700,1
51631.286425782,3,1179299934,100,3292600,1
51631.286425782,1,1179300314,100,3292500,1
51631.286425921,3,1179299938,100,3118100,1
51631.286425921,1,1179300318,100,3118000,1
51631.286426937,3,1179299942,100,3117800,1
51631.286426937,1,1179300322,100,3117700,1
51631.286996436,1,1179300346,3,3352600,-1
51631.287371744,1,1179300374,100,3351900,-1
51631.288310848,3,1179286306,100,3351000,1
51631.288926616,3,1179299594,33,3352000,-1
51631.289050910,1,1179300450,3,3352400,-1
51631.289599416,3,1179299898,100,3381900,-1
51631.289599416,1,1179300462,100,3382100,-1
51631.289600225,3,1179299902,100,3385400,-1
51631.289600225,1,1179300466,100,3385600,-1
51631.289600350,3,1179299906,100,3410500,-1
51631.289600350,1,1179300470,100,3410700,-1
51631.289600497,3,1179299910,100,3587700,-1
51631.289600497,1,1179300474,100,3587900,-1
51631.289600843,3,1179299914,100,3587700,-1
51631.289600843,1,1179300478,100,3587900,-1
51631.290135403,1,1179300502,100,3350900,1
51631.290890554,3,1179299730,30,3351800,-1
51631.290912449,1,1179300546,10,3351800,-1
51631.291129244,3,1179299614,22,3351900,-1
51631.293722948,3,1179300374,100,3351900,-1
51631.294699895,3,1179299574,11,3352200,-1
51631.296300212,1,1179300722,100,3352000,-1
51631.298235761,1,1179300766,25,3350700,1
51631.304696982,3,1179299678,33,3351900,-1
51631.308947149,3,1179300450,3,3352400,-1
51631.342093087,3,1179061442,100,3352300,-1
51631.342105691,3,1179089574,100,3352200,-1
51631.342105691,1,1179301990,100,3352000,-1
51631.383041813,3,1179288186,100,3351200,1
51631.384894741,1,1179303226,100,3351100,1
51631.385315434,1,1179303242,100,3351400,1
51631.385336140,3,1179300546,10,3351800,-1
51631.385421937,1,1179303270,3,3352400,-1
51631.385526489,3,1179300306,100,3321000,1
51631.385526489,1,1179303278,100,3321200,1
51631.385526758,3,1179300310,100,3317700,1
51631.385526758,1,1179303282,100,3317900,1
51631.385527615,3,1179300314,100,3292500,1
51631.385527615,1,1179303286,100,3292700,1
51631.385527763,3,1179300318,100,3118000,1
51631.385527763,1,1179303290,100,3118200,1
51631.385528845,3,1179300322,100,3117700,1
51631.385528845,1,1179303294,100,3117900,1
51631.385619598,3,1179303270,3,3352400,-1
51631.441292108,1,1179305802,100,3351500,1
51631.441314094,1,1179305806,10,3351500,1
51631.441314845,1,1179305810,25,3351500,1
51631.487242475,3,1179300722,100,3352000,-1
51631.487265259,3,1179299994,25,3351800,-1
51631.488378203,3,1179299622,33,3352000,-1
51631.490072847,1,1179308486,100,3352100,-1
51631.508461885,1,1179308894,300,3354000,-1
51631.605513954,3,1179299750,25,3351800,-1
51631.605540270,1,1179310722,25,3351900,-1
51631.665075094,3,1179109966,25,3353700,-1
