53947.316481201,3,1645886614,30,3303700,1
53947.316482315,3,1645887382,100,3273900,1
53947.316482315,1,1645887566,100,3274200,1
53947.316483292,3,1645887386,100,3270700,1
53947.316483292,1,1645887570,100,3271000,1
53947.316483415,3,1645887390,100,3245000,1
53947.316483415,1,1645887574,100,3245300,1
53947.316483706,3,1645887394,100,3073400,1
53947.316483706,1,1645887578,100,3073700,1
53947.316483927,3,1645887398,100,3073400,1
53947.316483927,1,1645887582,100,3073700,1
53947.316532276,1,1645887610,30,3303800,1
53947.316600469,1,1645887666,100,3304300,1
53947.316642324,3,1645887566,100,3274200,1
53947.316642324,1,1645887694,100,3273900,1
53947.316643111,3,1645887570,100,3271000,1
53947.316643111,1,1645887698,100,3270700,1
53947.316643199,3,1645887574,100,3245300,1
53947.316643199,1,1645887702,100,3245000,1
53947.316643433,3,1645887578,100,3073700,1
53947.316643433,1,1645887706,100,3073400,1
53947.316643537,3,1645887582,100,3073700,1
53947.316643537,1,1645887710,100,3073400,1
53947.317018761,3,1645887610,30,3303800,1
53947.317066557,1,1645887746,30,3303700,1
53947.317103641,3,1645886810,22,3306500,-1
53947.317103641,1,1645887762,22,3304700,-1
53947.317123070,3,1645886926,29,3304200,1
53947.317124585,3,1645887402,16,3304800,-1
53947.317147969,1,1645887770,16,3304700,-1
53947.317200676,1,1645887778,4,3305200,-1
53947.317262703,3,1645886774,22,3301900,1
53947.317262703,1,1645887822,22,3302000,1
53947.317497982,3,1645887666,100,3304300,1
53947.317524167,3,1645887746,30,3303700,1
53947.317528756,3,1645887198,10,3304100,1
53947.317573586,1,1645887842,30,3303800,1
53947.317573909,3,1645887778,4,3305200,-1
53947.318026625,3,1645887842,30,3303800,1
53947.318166713,1,1645887962,30,3303700,1
53947.318833948,1,1645887998,100,3304700,-1
53947.319155910,1,1645888062,100,3304900,-1
53947.319658975,3,1645887962,30,3303700,1
53947.319863216,3,1645808610,100,3303400,1
53947.320282606,3,1645888062,100,3304900,-1
53947.320374415,3,1645887762,22,3304700,-1
53947.320374415,1,1645888170,22,3306700,-1
53947.321849191,3,1645887046,20,3304300,1
53947.321872360,1,1645888262,100,3304700,-1
53947.321872493,3,1645887230,25,3304300,1
53947.321901049,3,1645886962,55,3304100,1
53947.321922665,1,1645888278,20,3304200,1
53947.323092415,1,1645888402,100,3305100,-1
53947.323117377,1,1645888406,25,3304200,1
53947.323466738,1,1645888438,29,3303800,1
53947.323471376,1,1645888446,18,3304100,1
53947.323474138,1,1645888462,100,3304400,1
53947.323498397,1,1645888486,100,3304300,1
53947.323501277,3,1645729142,25,3303400,1
53947.323501441,3,1645651662,25,3304800,-1
53947.323502734,1,1645888490,25,3304400,1
53947.323532435,1,1645888498,100,3304400,1
53947.323542640,3,1645888262,100,3304700,-1
53947.323543508,3,1645691822,100,3303300,1
53947.323553854,3,1645729126,20,3303400,1
53947.323554561,3,1645888402,100,3305100,-1
53947.323560840,1,1645888514,10,3304100,1
53947.323564877,3,1645885826,100,3334400,-1
53947.323564877,1,1645888518,100,3334700,-1
53947.323565681,3,1645885830,100,3337700,-1
53947.323565681,1,1645888522,100,3338000,-1
53947.323565811,3,1645885834,100,3363300,-1
53947.323565811,1,1645888526,100,3363600,-1
53947.323566162,3,1645885838,100,3537200,-1
53947.323566162,1,1645888530,100,3537500,-1
53947.323567246,3,1645885842,100,3537400,-1
53947.323567246,1,1645888534,100,3537700,-1
53947.323835593,3,1645698650,4,3305300,-1
53947.324032740,3,1645888462,100,3304400,1
53947.324189300,1,1645888622,30,3303800,1
53947.324702994,3,1645888622,30,3303800,1
53947.324752786,1,1645888682,30,3303900,1
53947.325643241,1,1645888990,100,3303900,1
53947.325699422,1,1645889018,100,3305100,-1
53947.325772632,3,1645886914,29,3304100,1
53947.325782432,1,1645889046,10,3304700,-1
53947.325795488,1,1645889054,100,3305300,-1
53947.326473996,3,1645863414,200,3324100,-1
53947.326519214,3,1645888446,18,3304100,1
53947.326560353,1,1645889294,100,3304700,-1
53947.326811519,1,1645889350,20,3304400,1
53947.326875841,3,1645889018,100,3305100,-1
53947.326890439,1,1645889374,300,3324400,-1
