36426.142933146,3,351756102,10,3292200,1
36426.142971590,1,351756342,10,3292100,1
36426.143000652,3,351756150,100,3291800,1
36426.143030593,3,351753882,40,3293100,-1
36426.143042007,3,351756038,22,3292000,1
36426.143042007,1,351756358,22,3292100,1
36426.143053742,3,351756142,22,3292900,-1
36426.143053742,1,351756362,22,3294900,-1
36426.143067104,1,351756366,40,3293500,-1
36426.143344476,1,351756394,100,3294900,-1
36426.143435667,1,351756398,100,3292200,1
36426.143457882,1,351756402,10,3292200,1
36426.143461798,1,351756418,100,3291800,1
36426.143843349,3,351753814,100,3262500,1
36426.143843349,1,351756458,100,3262600,1
36426.143844283,3,351753818,100,3259200,1
36426.143844283,1,351756462,100,3259300,1
36426.143844432,3,351753822,100,3233400,1
36426.143844432,1,351756466,100,3233500,1
36426.143844559,3,351753826,100,3062700,1
36426.143844559,1,351756470,100,3062800,1
36426.145236101,1,351756682,5,3295700,-1
36426.145513801,1,351756718,5,3295100,-1
36426.146309568,3,351756398,100,3292200,1
36426.146329726,3,351756402,10,3292200,1
36426.146354450,3,351756418,100,3291800,1
36426.146393602,3,351756358,22,3292100,1
36426.146393602,1,351756854,22,3290100,1
36426.146891509,3,351756322,30,3292100,1
36426.146911529,1,351756914,45,3370000,-1
36426.146928367,1,351756918,30,3292000,1
36426.146993575,3,351756342,10,3292100,1
36426.147136663,3,351756854,22,3290100,1
36426.147136663,1,351756954,22,3292000,1
36426.148201275,3,351756134,100,3291700,1
36426.148546516,1,351757062,100,3292100,1
36426.148573323,1,351757066,100,3291700,1
36426.148671054,1,351757082,10,3292100,1
36426.154557078,1,351757578,1,3292100,1
36426.155066329,3,351673394,100,3293200,-1
36426.164129191,1,351758202,100,3284000,1
36426.172203790,1,351759186,3,3291400,1
36426.172219512,3,351756458,100,3262600,1
36426.172219512,1,351759190,100,3262500,1
36426.172219808,3,351756462,100,3259300,1
36426.172219808,1,351759194,100,3259200,1
36426.172220759,3,351756466,100,3233500,1
36426.172220759,1,351759198,100,3233400,1
36426.172220890,3,351756470,100,3062800,1
36426.172220890,1,351759202,100,3062700,1
36426.174990734,3,351754314,3,3293700,-1
36426.175058500,1,351759374,100,3280000,1
36426.180906960,3,351753634,10,3292900,-1
36426.180934314,3,351756954,22,3292000,1
36426.180934314,1,351760090,22,3292100,1
36426.180936092,3,351756114,25,3292900,-1
36426.180940724,3,351753598,10,3292900,-1
36426.180985517,3,351759186,3,3291400,1
36426.181638288,3,351756246,100,3322600,-1
36426.181638288,1,351760854,100,3322700,-1
36426.181638521,3,351756250,100,3326000,-1
36426.181638521,1,351760858,100,3326100,-1
36426.181639472,3,351756254,100,3351700,-1
