42382.183067934,1,698813362,100,3116900,1
42382.189541883,3,698811326,100,3117700,-1
42382.192612666,1,698813826,100,3117800,-1
42382.205536616,3,698811878,22,3119500,-1
42382.205536616,1,698814158,22,3117500,-1
42382.206741641,3,698804814,10,3116900,1
42382.206773954,3,698813362,100,3116900,1
42382.208852031,1,698815130,100,3117700,-1
42382.208883265,3,698813826,100,3117800,-1
42382.212191617,3,698802790,200,3115100,1
42382.212603480,1,698815382,300,3115000,1
42382.236209128,1,698816690,100,3117600,-1
42382.236234019,3,698815130,100,3117700,-1
42382.260991226,3,698804818,100,3117600,-1
42382.260991226,1,698817266,100,3117400,-1
42382.261013659,1,698817270,10,3117400,-1
42382.261014430,1,698817274,25,3117800,-1
42382.261017051,3,698809522,25,3117500,-1
42382.261018619,1,698817282,25,3117400,-1
42382.261029800,3,698801302,100,3116800,1
42382.261035532,1,698817294,10,3117400,-1
42382.261115619,3,698814158,22,3117500,-1
42382.261115619,1,698817310,22,3117400,-1
42382.262065246,3,698740602,10,3116900,1
42382.271384172,3,698736922,100,3116900,1
42382.271408560,3,698732174,25,3116800,1
42382.271409322,3,698727378,25,3116700,1
42382.271416373,3,698732230,25,3116500,1
42382.271422966,1,698818018,100,3116600,1
42382.271426420,3,698741282,100,3116800,1
42382.271427443,3,698728882,100,3116700,1
42382.271447515,3,698732166,25,3116400,1
42382.271451349,3,698817310,22,3117400,-1
42382.271451349,1,698818046,22,3117300,-1
42382.271474769,1,698818050,10,3117300,-1
42382.271475602,3,698752210,25,3118800,-1
42382.271477102,1,698818058,25,3117700,-1
42382.271481472,3,698721198,33,3116600,1
42382.271483438,1,698818074,40,3117300,-1
42382.271500846,1,698818086,10,3117300,-1
42382.271505586,3,698817282,25,3117400,-1
42382.271507628,1,698818090,25,3117300,-1
42382.272371405,3,698792846,100,3145400,-1
42382.272371405,1,698818306,100,3145300,-1
42382.272372407,3,698792850,100,3148600,-1
42382.272372407,1,698818310,100,3148500,-1
42382.272373544,3,698792854,100,3176100,-1
42382.272373544,1,698818314,100,3176000,-1
42382.272374642,3,698792858,100,3336600,-1
42382.272374642,1,698818318,100,3336500,-1
42382.272374866,3,698792862,100,3336900,-1
42382.272374866,1,698818322,100,3336800,-1
42382.272512408,1,698818342,10,3116700,1
42382.272546840,3,698737226,100,3088800,1
42382.272546840,1,698818358,100,3088700,1
42382.272547775,3,698737230,100,3085800,1
42382.272547775,1,698818362,100,3085700,1
42382.272548735,3,698737234,100,3058200,1
42382.272548735,1,698818366,100,3058100,1
42382.272550273,3,698737238,100,2900000,1
42382.272550273,1,698818370,100,2899900,1
42382.272551221,3,698737242,100,2899800,1
42382.272551221,1,698818374,100,2899700,1
42382.272610674,3,698818358,100,3088700,1
42382.272610674,1,698818386,100,3088600,1
42382.272611520,3,698818362,100,3085700,1
42382.272611520,1,698818390,100,3085600,1
42382.272611810,3,698818366,100,3058100,1
42382.272611810,1,698818394,100,3058000,1
42382.272611991,3,698818370,100,2899900,1
42382.272611991,1,698818398,100,2899800,1
42382.272613117,3,698818374,100,2899700,1
42382.272613117,1,698818402,100,2899600,1
42382.273001251,3,698818074,40,3117300,-1
42382.273007770,3,698818386,100,3088600,1
42382.273007770,1,698818458,100,3088700,1
42382.273008010,3,698818390,100,3085600,1
42382.273008010,1,698818462,100,3085700,1
42382.273008155,3,698818394,100,3058000,1
42382.273008155,1,698818466,100,3058100,1
42382.273009334,3,698818398,100,2899800,1
42382.273009334,1,698818470,100,2899900,1
42382.273009461,3,698818402,100,2899600,1
42382.273009461,1,698818474,100,2899700,1
