37033.325201509,3,404006218,100,3364200,1
37033.325201509,1,404010990,100,3364300,1
37033.325201695,3,404006222,100,3339500,1
37033.325201695,1,404010994,100,3339600,1
37033.325202745,3,404006226,100,3161400,1
37033.325202745,1,404010998,100,3161500,1
37033.330243978,3,403989422,10,3398900,-1
37033.330269482,3,404010266,25,3398900,-1
37033.330278153,3,403989910,10,3399200,-1
37033.330352035,1,404013574,3,3400100,-1
37033.330665748,3,404013574,3,3400100,-1
37033.334441253,1,404014894,100,3397900,1
37033.336274549,3,404014894,100,3397900,1
37033.340947359,3,403972866,100,3429700,-1
37033.340947359,1,404016194,100,3429800,-1
37033.340948523,3,403972870,100,3433100,-1
37033.340948523,1,404016198,100,3433200,-1
37033.340949508,3,403972874,100,3457800,-1
37033.340949508,1,404016202,100,3457900,-1
37033.340951078,3,403972878,100,3638400,-1
37033.340951078,1,404016206,100,3638500,-1
37033.364619544,1,404019954,10,3398900,-1
37033.364681443,1,404019990,10,3399200,-1
37033.364701223,3,403990202,3,3400300,-1
37033.366754549,1,404020170,4,3400300,-1
37033.368547553,1,404020362,100,3401300,-1
37033.368970096,3,403574146,100,3402400,-1
37033.401461484,3,404010986,100,3367700,1
37033.401461484,1,404024830,100,3367600,1
37033.401461779,3,404010990,100,3364300,1
37033.401461779,1,404024834,100,3364200,1
37033.401462019,3,404010994,100,3339600,1
37033.401462019,1,404024838,100,3339500,1
37033.401463222,3,404010998,100,3161500,1
37033.401463222,1,404024842,100,3161400,1
37033.402399132,3,404016194,100,3429800,-1
37033.402399132,1,404025166,100,3429700,-1
37033.402399996,3,404016198,100,3433200,-1
37033.402399996,1,404025170,100,3433100,-1
37033.402400914,3,404016202,100,3457900,-1
37033.402400914,1,404025174,100,3457800,-1
37033.402401088,3,404016206,100,3638500,-1
37033.402401088,1,404025178,100,3638400,-1
37033.418158779,1,404026370,100,3397100,1
37033.422624018,1,404026762,25,3398900,-1
37033.461594796,1,404031054,100,3399100,-1
37033.477514799,3,404024830,100,3367600,1
37033.477514799,1,404032906,100,3367700,1
37033.477515739,3,404024834,100,3364200,1
37033.477515739,1,404032910,100,3364300,1
37033.477515936,3,404024838,100,3339500,1
37033.477515936,1,404032914,100,3339600,1
37033.477517001,3,404024842,100,3161400,1
37033.477517001,1,404032918,100,3161500,1
37033.478809880,3,404031054,100,3399100,-1
37033.507391358,3,404032906,100,3367700,1
37033.507391358,1,404036002,100,3367600,1
37033.507392198,3,404032910,100,3364300,1
37033.507392198,1,404036006,100,3364200,1
37033.507392355,3,404032914,100,3339600,1
37033.507392355,1,404036010,100,3339500,1
37033.507393448,3,404032918,100,3161500,1
37033.507393448,1,404036014,100,3161400,1
37033.511922015,3,403882870,100,3396900,1
37033.511922234,3,404026762,25,3398900,-1
37033.512032126,3,404036002,100,3367600,1
37033.512032126,1,404036522,100,3367700,1
37033.512032358,3,404036006,100,3364200,1
37033.512032358,1,404036526,100,3364300,1
37033.512033548,3,404036010,100,3339500,1
37033.512033548,1,404036530,100,3339600,1
37033.512033666,3,404036014,100,3161400,1
37033.512033666,1,404036534,100,3161500,1
37033.579008249,3,404019954,10,3398900,-1
37033.579042291,3,403843178,10,3399000,-1
37033.579136454,3,403912138,100,3399300,-1
37033.579186265,3,403952622,22,3396300,1
37033.579186265,1,404039418,22,3398400,1
37033.579210406,1,404039422,10,3398400,1
37033.579211188,1,404039426,100,3398000,1
37033.579215016,1,404039430,25,3398400,1
37033.579221541,1,404039434,50,3398400,1
37033.579237133,1,404039446,10,3398400,1
37033.579251785,4,403894986,51,3398900,-1
37033.579273279,1,404039470,15,3398500,1
37033.579275679,3,403815686,10,3399100,-1
37033.579276555,3,403843254,100,3399300,-1
37033.579284394,3,403843198,37,3399000,-1
37033.579294267,1,404039534,25,3398400,1
37033.579297699,3,403877290,100,3397000,1
37033.579298632,1,404039542,10,3398500,1
37033.579298975,1,404039546,100,3398100,1
37033.579308124,3,403843186,100,3399400,-1
37033.579308877,3,403787762,100,3399500,-1
37033.579312653,3,403766418,25,3399200,-1
37033.579313765,1,404039554,25,3398500,1
37033.579322950,3,404019990,10,3399200,-1
37033.579324202,1,404039558,10,3398500,1
37033.579327798,1,404039562,100,3400100,-1
37033.579333206,3,403886458,25,3399300,-1
37033.579334610,3,403915390,100,3399200,-1
37033.579334783,1,404039570,25,3398300,1
37033.579365776,3,403877262,14,3400300,-1
37033.579368877,3,403766414,10,3399200,-1
37033.579371472,1,404039602,25,3398200,1
37033.579398691,3,403766406,100,3399600,-1
37033.579404574,1,404039626,10,3398600,1
37033.579405319,1,404039630,25,3398100,1
37033.579426207,3,403790522,100,3397100,1
37033.579428018,1,404039658,100,3398200,1
37033.579429931,1,404039662,25,3398600,1
37033.579434512,1,404039666,50,3398600,1
37033.579499127,1,404039686,100,3399300,-1
37033.579514249,1,404039702,100,3399300,-1
37033.579518327,1,404039710,100,3399300,-1
37033.579606506,3,403789518,100,3397200,1
37033.579621670,1,404039754,77,3398900,-1
37033.579642982,3,404039702,100,3399300,-1
37033.579642982,1,404039758,100,3398900,-1
37033.579643285,3,404039686,100,3399300,-1
37033.579644405,3,403787554,100,3397300,1
37033.579645697,3,404039710,100,3399300,-1
37033.579645840,1,404039762,100,3399600,-1
37033.579669384,1,404039770,200,3398900,-1
37033.579670179,3,404036522,100,3367700,1
37033.579670179,1,404039774,100,3367800,1
37033.579670492,3,404036526,100,3364300,1
37033.579670492,1,404039778,100,3364400,1
37033.579671550,3,404036530,100,3339600,1
37033.579671550,1,404039782,100,3339700,1
37033.579671690,3,404036534,100,3161500,1
37033.579671690,1,404039786,100,3161600,1
37033.579685334,1,404039794,100,3399500,-1
37033.579691590,3,404039662,25,3398600,1
37033.579722455,1,404039822,100,3399400,-1
37033.579727097,1,404039830,25,3398600,1
37033.579740504,3,404020170,4,3400300,-1
37033.579744150,3,404039418,22,3398400,1
37033.579744150,1,404039838,22,3398600,1
37033.579748659,3,404039666,50,3398600,1
37033.579750962,1,404039842,100,3398900,-1
37033.579762516,1,404039850,25,3398500,1
37033.579768818,1,404039854,100,3399300,-1
37033.579781046,3,404039434,50,3398400,1
37033.579802589,3,404039774,100,3367800,1
37033.579802589,1,404039882,100,3367900,1
37033.579803401,3,404039778,100,3364400,1
37033.579803401,1,404039886,100,3364500,1
37033.579803570,3,404039782,100,3339700,1
37033.579803570,1,404039890,100,3339800,1
37033.579803756,3,404039786,100,3161600,1
37033.579803756,1,404039894,100,3161700,1
37033.579822651,3,404039830,25,3398600,1
37033.579854902,3,404039554,25,3398500,1
37033.579858748,3,404039626,10,3398600,1
37033.579935382,3,404039838,22,3398600,1
37033.579935382,1,404039966,22,3396600,1
37033.579964766,3,404039658,100,3398200,1
37033.580043860,3,404039558,10,3398500,1
37033.580127730,3,404039966,22,3396600,1
37033.580127730,1,404040014,22,3398500,1
37033.580996713,3,404039850,25,3398500,1
37033.582520837,3,404039542,10,3398500,1
37033.582573992,3,404040014,22,3398500,1
37033.582573992,1,404040194,22,3396500,1
37033.582760749,1,404040258,100,3398100,1
37033.584573536,1,404040454,4,3400300,-1
37033.584595288,3,404039470,15,3398500,1
37033.584623103,3,404039546,100,3398100,1
37033.584638100,3,404040194,22,3396500,1
37033.584638100,1,404040462,22,3398400,1
37033.584692218,1,404040474,100,3397300,1
37033.584916441,3,403821274,100,3388000,1
37033.584916622,3,403820742,100,3384000,1
37033.585011796,3,403607710,100,3388000,1
37033.589814035,3,404039534,25,3398400,1
37033.589847805,1,404040910,25,3398000,1
37033.589898672,3,403956842,100,3398300,1
37033.589941777,3,404039882,100,3367900,1
37033.589941777,1,404040922,100,3367800,1
37033.589942033,3,404039886,100,3364500,1
37033.589942033,1,404040926,100,3364400,1
37033.589942212,3,404039890,100,3339800,1
37033.589942212,1,404040930,100,3339700,1
37033.589942361,3,404039894,100,3161700,1
37033.589942361,1,404040934,100,3161600,1
37033.591005076,1,404040954,100,3398500,1
37033.591027829,1,404040958,100,3398100,1
37033.591174249,1,404040966,3,3397900,1
37033.591175942,1,404040970,3,3400100,-1
37033.592889537,3,404039422,10,3398400,1
37033.592917407,3,404039430,25,3398400,1
37033.592923608,3,404040258,100,3398100,1
37033.592929446,4,404040954,8,3398500,1
37033.592932309,3,404039446,10,3398400,1
37033.592936648,3,404039570,25,3398300,1
37033.592957782,4,404040954,49,3398500,1
37033.592978987,4,404040954,1,3398500,1
37033.592981065,4,404040954,42,3398500,1
37033.592983859,1,404041198,25,3397900,1
37033.592995239,1,404041218,25,3398900,-1
37033.593000164,3,404040958,100,3398100,1
37033.593002546,3,404039770,200,3398900,-1
37033.593003387,3,403911606,25,3398300,1
37033.593003616,1,404041226,15,3398800,-1
37033.593004674,3,404039758,100,3398900,-1
37033.593004674,1,404041230,100,3398500,-1
37033.593004939,1,404041234,25,3398900,-1
37033.593006970,3,404039842,100,3398900,-1
37033.593006970,1,404041242,100,3398500,-1
37033.593024210,3,404039754,77,3398900,-1
37033.593025751,1,404041250,200,3398500,-1
37033.593027490,3,403895330,10,3398200,1
37033.593029862,3,404039562,100,3400100,-1
37033.593032390,1,404041258,100,3399200,-1
37033.593032570,3,403911574,10,3398300,1
37033.593035137,4,404041230,100,3398500,-1
37033.593035486,1,404041270,25,3399300,-1
37033.593038334,1,404041274,50,3398800,-1
37033.593061791,3,403911514,100,3400000,-1
37033.593074458,1,404041310,100,3399100,-1
37033.593076104,1,404041314,25,3399200,-1
37033.593083563,3,404040462,22,3398400,1
37033.593083563,1,404041322,22,3396200,1
37033.593104765,3,404039426,100,3398000,1
37033.593105484,3,403911594,100,3397900,1
37033.593115391,1,404041326,25,3399100,-1
37033.593119083,1,404041330,25,3398300,1
37033.593120875,1,404041334,100,3399000,-1
37033.593143589,1,404041342,100,3397900,1
