3193900,107,3193300,107,3194000,107,3193200,117,3194100,24,3193000,142,3194200,134,3192900,167,3194300,100,3192800,55,3194400,125,3192700,150,3194500,25,3192600,154,3194600,128,3192500,125,3194700,25,3192400,25,3194800,3,3192300,38
3193900,107,3193300,107,3194000,107,3193200,117,3194100,24,3193000,142,3194200,34,3192900,167,3194300,100,3192800,55,3194400,125,3192700,150,3194500,25,3192600,154,3194600,128,3192500,125,3194700,25,3192400,25,3194800,3,3192300,38
3193900,107,3193300,107,3194000,107,3193200,117,3194100,24,3193000,142,3194200,34,3192900,167,3194300,100,3192800,25,3194400,125,3192700,150,3194500,25,3192600,154,3194600,128,3192500,125,3194700,25,3192400,25,3194800,3,3192300,38
3193900,107,3193300,107,3194000,107,3193200,117,3194100,24,3193000,142,3194200,34,3192900,197,3194300,100,3192800,25,3194400,125,3192700,150,3194500,25,3192600,154,3194600,128,3192500,125,3194700,25,3192400,25,3194800,3,3192300,38
3193900,107,3193300,107,3194000,107,3193200,117,3194100,24,3193000,242,3194200,34,3192900,197,3194300,100,3192800,25,3194400,125,3192700,150,3194500,25,3192600,154,3194600,128,3192500,125,3194700,25,3192400,25,3194800,3,3192300,38
3193900,107,3193300,107,3194000,107,3193200,117,3194100,24,3193000,242,3194200,34,3192900,197,3194300,100,3192800,25,3194400,125,3192700,150,3194500,25,3192600,154,3194600,128,3192500,125,3194700,25,3192400,25,3194800,3,3192300,38
3193900,107,3193300,107,3194000,107,3193200,117,3194100,24,3193000,242,3194200,34,3192900,97,3194300,100,3192800,25,3194400,125,3192700,150,3194500,25,3192600,154,3194600,128,3192500,125,3194700,25,3192400,25,3194800,3,3192300,38
3193900,107,3193300,107,3194000,107,3193200,117,3194100,24,3193000,242,3194200,34,3192900,97,3194300,100,3192800,25,3194400,125,3192700,150,3194500,25,3192600,154,3194600,128,3192500,125,3194700,25,3192400,25,3194800,3,3192300,38
3193900,107,3193300,107,3194000,107,3193200,117,3194100,24,3193000,242,3194200,34,3192900,97,3194300,100,3192800,25,3194400,125,3192700,150,3194500,25,3192600,154,3194600,128,3192500,125,3194700,25,3192400,25,3194800,3,3192300,38
3193900,107,3193300,107,3194000,107,3193200,117,3194100,24,3193000,242,3194200,34,3192900,97,3194300,100,3192800,25,3194400,125,3192700,150,3194500,25,3192600,154,3194600,128,3192500,125,3194700,25,3192400,25,3194800,3,3192300,38
