3295100,55,3294900,86,3295200,60,3294800,135,3295300,160,3294700,25,3295400,72,3294600,25,3295500,150,3294500,171,3295600,238,3294400,125,3295700,249,3294300,55,3295800,162,3294200,138,3295900,260,3294100,138,3296000,234,3294000,74
3295100,55,3294900,86,3295200,60,3294800,135,3295300,160,3294700,25,3295400,72,3294600,25,3295500,150,3294500,171,3295600,238,3294400,125,3295700,249,3294300,55,3295800,162,3294200,138,3295900,260,3294100,138,3296000,234,3294000,74
3295100,55,3294900,86,3295200,60,3294800,135,3295300,160,3294700,25,3295400,72,3294600,25,3295500,150,3294500,171,3295600,238,3294400,125,3295700,249,3294300,55,3295800,162,3294200,138,3295900,260,3294100,138,3296000,234,3294000,74
3295100,55,3294900,86,3295200,60,3294800,135,3295300,160,3294700,25,3295400,72,3294600,25,3295500,150,3294500,170,3295600,238,3294400,125,3295700,249,3294300,55,3295800,162,3294200,138,3295900,260,3294100,138,3296000,234,3294000,74
3295100,55,3294900,86,3295200,60,3294800,136,3295300,160,3294700,25,3295400,72,3294600,25,3295500,150,3294500,170,3295600,238,3294400,125,3295700,249,3294300,55,3295800,162,3294200,138,3295900,260,3294100,138,3296000,234,3294000,74
3295100,55,3294900,86,3295200,60,3294800,136,3295300,160,3294700,25,3295400,72,3294600,25,3295500,150,3294500,170,3295600,238,3294400,125,3295700,249,3294300,55,3295800,162,3294200,138,3295900,260,3294100,138,3296000,234,3294000,74
3295100,55,3294900,86,3295200,60,3294800,136,3295300,160,3294700,25,3295400,72,3294600,25,3295500,150,3294500,170,3295600,238,3294400,125,3295700,249,3294300,55,3295800,162,3294200,138,3295900,260,3294100,138,3296000,234,3294000,74
3295100,55,3294900,86,3295200,60,3294800,136,3295300,160,3294700,25,3295400,72,3294600,25,3295500,150,3294500,170,3295600,238,3294400,125,3295700,249,3294300,55,3295800,162,3294200,138,3295900,260,3294100,138,3296000,234,3294000,74
3295100,55,3294900,86,3295200,60,3294800,136,3295300,160,3294700,25,3295400,72,3294600,25,3295500,150,3294500,170,3295600,238,3294400,125,3295700,249,3294300,55,3295800,162,3294200,138,3295900,260,3294100,138,3296000,234,3294000,74
3295100,55,3294900,86,3295200,60,3294800,136,3295300,160,3294700,25,3295400,72,3294600,25,3295500,150,3294500,170,3295600,238,3294400,125,3295700,249,3294300,55,3295800,162,3294200,138,3295900,260,3294100,138,3296000,234,3294000,74
3295100,55,3294900,86,3295200,60,3294800,136,3295300,160,3294700,25,3295400,72,3294600,25,3295500,150,3294500,170,3295600,238,3294400,125,3295700,249,3294300,55,3295800,162,3294200,138,3295900,260,3294100,138,3296000,234,3294000,74
3295100,55,3294900,86,3295200,60,3294800,136,3295300,160,3294700,25,3295400,72,3294600,25,3295500,150,3294500,170,3295600,238,3294400,125,3295700,249,3294300,55,3295800,162,3294200,138,3295900,260,3294100,138,3296000,234,3294000,74
3295100,55,3294900,86,3295200,60,3294800,136,3295300,160,3294700,25,3295400,72,3294600,25,3295500,150,3294500,170,3295600,238,3294400,125,3295700,249,3294300,55,3295800,162,3294200,138,3295900,260,3294100,138,3296000,234,3294000,74
3295100,55,3294900,86,3295200,60,3294800,136,3295300,160,3294700,25,3295400,72,3294600,25,3295500,150,3294500,170,3295600,238,3294400,125,3295700,249,3294300,55,3295800,162,3294200,138,3295900,260,3294100,138,3296000,234,3294000,74
3295100,55,3294900,86,3295200,60,3294800,136,3295300,160,3294700,25,3295400,72,3294600,25,3295500,150,3294500,170,3295600,238,3294400,125,3295700,249,3294300,55,3295800,162,3294200,138,3295900,260,3294100,138,3296000,234,3294000,74
3295100,55,3294900,86,3295200,60,3294800,135,3295300,160,3294700,25,3295400,72,3294600,25,3295500,150,3294500,170,3295600,238,3294400,125,3295700,249,3294300,55,3295800,162,3294200,138,3295900,260,3294100,138,3296000,234,3294000,74
3295100,55,3294900,86,3295200,60,3294800,135,3295300,160,3294700,25,3295400,72,3294600,25,3295500,150,3294500,171,3295600,238,3294400,125,3295700,249,3294300,55,3295800,162,3294200,138,3295900,260,3294100,138,3296000,234,3294000,74
3295100,55,3294900,86,3295200,60,3294800,135,3295300,160,3294700,25,3295400,72,3294600,25,3295500,150,3294500,171,3295600,238,3294400,125,3295700,249,3294300,55,3295800,162,3294200,138,3295900,260,3294100,138,3296000,234,3294000,74
