3340900,100,3339600,25,3342200,100,3339500,53,3342700,100,3339400,130,3343200,40,3339300,314,3343500,100,3339100,100,3343600,300,3338900,204,3343800,12,3338800,15,3344700,100,3338500,42,3345000,20,3338300,60,3346000,13,3338000,46
3340900,100,3339600,25,3342200,100,3339500,53,3342700,100,3339400,130,3343200,40,3339300,314,3343500,100,3339100,100,3343600,300,3338900,204,3343800,12,3338800,15,3344700,100,3338500,42,3345000,20,3338300,60,3346000,13,3338200,100
3340900,100,3339600,25,3342200,100,3339500,53,3342700,100,3339400,130,3343200,40,3339300,314,3343500,100,3339100,100,3343600,300,3338900,204,3343800,12,3338800,15,3344700,100,3338500,42,3345000,20,3338300,60,3346000,13,3338200,140
3340900,100,3339600,25,3342200,100,3339500,53,3342700,100,3339400,130,3343200,40,3339300,314,3343500,100,3338900,204,3343600,300,3338800,15,3343800,12,3338500,42,3344700,100,3338300,60,3345000,20,3338200,140,3346000,13,3338000,46
3340900,100,3339600,25,3342100,100,3339500,53,3342200,100,3339400,130,3342700,100,3339300,314,3343200,40,3338900,204,3343500,100,3338800,15,3343600,300,3338500,42,3343800,12,3338300,60,3344700,100,3338200,140,3345000,20,3338000,46
3340900,100,3339600,25,3342100,100,3339500,53,3342200,100,3339400,130,3342700,100,3339300,314,3343200,40,3338900,104,3343500,100,3338800,15,3343600,300,3338500,42,3343800,12,3338300,60,3344700,100,3338200,140,3345000,20,3338000,46
3340900,100,3339500,53,3342100,100,3339400,130,3342200,100,3339300,314,3342700,100,3338900,104,3343200,40,3338800,15,3343500,100,3338500,42,3343600,300,3338300,60,3343800,12,3338200,140,3344700,100,3338000,46,3345000,20,3337900,50
3340900,100,3339500,53,3342100,100,3339400,30,3342200,100,3339300,314,3342700,100,3338900,104,3343200,40,3338800,15,3343500,100,3338500,42,3343600,300,3338300,60,3343800,12,3338200,140,3344700,100,3338000,46,3345000,20,3337900,50
3340900,100,3339500,53,3342100,100,3339400,30,3342200,100,3339300,314,3342700,100,3338900,104,3343200,40,3338800,15,3343500,100,3338500,42,3343600,300,3338300,60,3343800,12,3338200,140,3344700,100,3338000,46,3345000,20,3337900,50
3340900,166,3339500,53,3342100,100,3339400,30,3342200,100,3339300,314,3342700,100,3338900,104,3343200,40,3338800,15,3343500,100,3338500,42,3343600,300,3338300,60,3343800,12,3338200,140,3344700,100,3338000,46,3345000,20,3337900,50
3340900,166,3339500,53,3342100,100,3339400,30,3342200,100,3339300,314,3342700,100,3338900,104,3343200,40,3338800,15,3343500,100,3338500,42,3343600,300,3338300,60,3343800,12,3338200,40,3344700,100,3338000,46,3345000,20,3337900,50
