3224700,130,3224300,41,3224800,270,3224200,25,3224900,470,3224100,69,3225000,335,3224000,35,3225100,165,3223900,125,3225200,541,3223800,169,3225300,225,3223700,435,3225400,169,3223600,73,3225500,238,3223500,14,3225600,139,3223400,315
3224700,130,3224300,41,3224800,270,3224200,25,3224900,470,3224100,69,3225000,335,3224000,35,3225100,165,3223900,125,3225200,541,3223800,169,3225300,225,3223700,435,3225400,169,3223600,73,3225500,238,3223500,14,3225600,139,3223400,315
3224700,130,3224300,41,3224800,270,3224200,25,3224900,470,3224100,69,3225000,335,3224000,35,3225100,165,3223900,125,3225200,541,3223800,169,3225300,225,3223700,435,3225400,169,3223600,73,3225500,238,3223500,14,3225600,139,3223400,315
3224700,130,3224300,41,3224800,270,3224200,25,3224900,470,3224100,69,3225000,335,3224000,35,3225100,165,3223900,125,3225200,541,3223800,169,3225300,225,3223700,435,3225400,169,3223600,73,3225500,238,3223500,14,3225600,139,3223400,315
3224700,130,3224300,41,3224800,270,3224200,25,3224900,470,3224100,69,3225000,335,3224000,35,3225100,165,3223900,125,3225200,541,3223800,169,3225300,225,3223700,435,3225400,169,3223600,73,3225500,238,3223500,14,3225600,139,3223400,315
3224700,130,3224300,41,3224800,270,3224200,25,3224900,470,3224100,69,3225000,335,3224000,35,3225100,165,3223900,125,3225200,541,3223800,169,3225300,225,3223700,435,3225400,169,3223600,73,3225500,238,3223500,14,3225600,139,3223400,315
3224700,130,3224300,41,3224800,270,3224200,25,3224900,470,3224100,69,3225000,335,3224000,35,3225100,165,3223900,125,3225200,541,3223800,169,3225300,225,3223700,435,3225400,169,3223600,73,3225500,238,3223500,14,3225600,139,3223400,315
3224700,130,3224300,41,3224800,270,3224200,25,3224900,470,3224100,69,3225000,335,3224000,35,3225100,165,3223900,125,3225200,541,3223800,169,3225300,225,3223700,435,3225400,169,3223600,73,3225500,238,3223500,14,3225600,139,3223400,315
3224700,130,3224300,41,3224800,270,3224200,25,3224900,470,3224100,69,3225000,335,3224000,35,3225100,165,3223900,125,3225200,541,3223800,169,3225300,225,3223700,435,3225400,169,3223600,73,3225500,238,3223500,14,3225600,139,3223400,315
3224700,130,3224300,41,3224800,270,3224200,25,3224900,470,3224100,69,3225000,335,3224000,35,3225100,165,3223900,125,3225200,541,3223800,169,3225300,225,3223700,435,3225400,169,3223600,73,3225500,238,3223500,14,3225600,139,3223400,315
3224700,130,3224300,41,3224800,270,3224200,25,3224900,470,3224100,69,3225000,335,3224000,35,3225100,165,3223900,125,3225200,541,3223800,169,3225300,225,3223700,435,3225400,169,3223600,73,3225500,238,3223500,114,3225600,139,3223400,315
3224700,130,3224300,41,3224800,370,3224200,25,3224900,470,3224100,69,3225000,335,3224000,35,3225100,165,3223900,125,3225200,541,3223800,169,3225300,225,3223700,435,3225400,169,3223600,73,3225500,238,3223500,114,3225600,139,3223400,315
3224700,130,3224300,41,3224800,370,3224200,25,3224900,470,3224100,69,3225000,335,3224000,35,3225100,165,3223900,125,3225200,541,3223800,169,3225300,229,3223700,435,3225400,169,3223600,73,3225500,238,3223500,114,3225600,139,3223400,315
3224700,130,3224300,41,3224800,370,3224200,25,3224900,470,3224100,69,3225000,335,3224000,35,3225100,165,3223900,125,3225200,541,3223800,169,3225300,229,3223700,435,3225400,169,3223600,73,3225500,238,3223500,114,3225600,139,3223400,315
3224700,130,3224300,41,3224800,370,3224200,25,3224900,470,3224100,169,3225000,335,3224000,35,3225100,165,3223900,125,3225200,541,3223800,169,3225300,229,3223700,435,3225400,169,3223600,73,3225500,238,3223500,114,3225600,139,3223400,315
3224700,130,3224300,41,3224800,370,3224200,25,3224900,470,3224100,169,3225000,235,3224000,35,3225100,165,3223900,125,3225200,541,3223800,169,3225300,229,3223700,435,3225400,169,3223600,73,3225500,238,3223500,114,3225600,139,3223400,315
3224700,130,3224300,41,3224800,470,3224200,25,3224900,470,3224100,169,3225000,235,3224000,35,3225100,165,3223900,125,3225200,541,3223800,169,3225300,229,3223700,435,3225400,169,3223600,73,3225500,238,3223500,114,3225600,139,3223400,315
3224700,130,3224300,41,3224800,370,3224200,25,3224900,470,3224100,169,3225000,235,3224000,35,3225100,165,3223900,125,3225200,541,3223800,169,3225300,229,3223700,435,3225400,169,3223600,73,3225500,238,3223500,114,3225600,139,3223400,315
3224600,10,3224300,41,3224700,130,3224200,25,3224800,370,3224100,169,3224900,470,3224000,35,3225000,235,3223900,125,3225100,165,3223800,169,3225200,541,3223700,435,3225300,229,3223600,73,3225400,169,3223500,114,3225500,238,3223400,315
3224600,20,3224300,41,3224700,130,3224200,25,3224800,370,3224100,169,3224900,470,3224000,35,3225000,235,3223900,125,3225100,165,3223800,169,3225200,541,3223700,435,3225300,229,3223600,73,3225400,169,3223500,114,3225500,238,3223400,315
3224600,45,3224300,41,3224700,130,3224200,25,3224800,370,3224100,169,3224900,470,3224000,35,3225000,235,3223900,125,3225100,165,3223800,169,3225200,541,3223700,435,3225300,229,3223600,73,3225400,169,3223500,114,3225500,238,3223400,315
3224600,70,3224300,41,3224700,130,3224200,25,3224800,370,3224100,169,3224900,470,3224000,35,3225000,235,3223900,125,3225100,165,3223800,169,3225200,541,3223700,435,3225300,229,3223600,73,3225400,169,3223500,114,3225500,238,3223400,315
3224600,104,3224300,41,3224700,130,3224200,25,3224800,370,3224100,169,3224900,470,3224000,35,3225000,235,3223900,125,3225100,165,3223800,169,3225200,541,3223700,435,3225300,229,3223600,73,3225400,169,3223500,114,3225500,238,3223400,315
3224600,104,3224300,16,3224700,130,3224200,25,3224800,370,3224100,169,3224900,470,3224000,35,3225000,235,3223900,125,3225100,165,3223800,169,3225200,541,3223700,435,3225300,229,3223600,73,3225400,169,3223500,114,3225500,238,3223400,315
