46084.643607356,3,878837026,142,3139100,-1
46084.643607356,1,878837498,142,3139000,-1
46084.643754645,3,878827570,100,3138400,1
46084.643771892,3,878829290,100,3167500,-1
46084.643771892,1,878837954,100,3167400,-1
46084.643772033,3,878829294,100,3170600,-1
46084.643772033,1,878837958,100,3170500,-1
46084.643773909,3,878829298,100,3197900,-1
46084.643773909,1,878837962,100,3197800,-1
46084.643774035,3,878829302,100,3360200,-1
46084.643774035,1,878837966,100,3360100,-1
46084.643774173,3,878829306,100,3360200,-1
46084.643774173,1,878837970,100,3360100,-1
46084.643800922,3,878836202,22,3138700,1
46084.643800922,1,878838034,22,3136700,1
46084.643815371,3,878837102,20,3138700,1
46084.643929655,1,878838386,200,3138200,1
46084.643963839,1,878838426,15,3139600,-1
46084.643986547,3,877982374,10,3138600,1
46084.644061322,1,878838706,25,3138500,1
46084.644074638,1,878838794,20,3138500,1
46084.644131201,3,875942482,4,3138100,1
46084.644179227,3,878831078,100,3110400,1
46084.644179227,1,878839162,100,3110300,1
46084.644179360,3,878831082,100,3107400,1
46084.644179360,1,878839166,100,3107300,1
46084.644182629,3,878831086,100,3080000,1
46084.644182629,1,878839170,100,3079900,1
46084.644182721,3,878831090,100,2920100,1
46084.644182721,1,878839174,100,2920000,1
46084.644182831,3,878831094,100,2920100,1
46084.644182831,1,878839178,100,2920000,1
46084.644260387,3,878839162,100,3110300,1
46084.644260387,1,878839466,100,3110200,1
46084.644260520,3,878839166,100,3107300,1
46084.644260520,1,878839470,100,3107200,1
46084.644260629,3,878839170,100,3079900,1
46084.644260629,1,878839474,100,3079800,1
46084.644260927,3,878839174,100,2920000,1
46084.644260927,1,878839478,100,2919900,1
46084.644261064,3,878839178,100,2920000,1
46084.644261064,1,878839482,100,2919900,1
46084.644283207,3,878836594,66,3124300,1
46084.644283207,1,878839582,66,3138500,1
46084.644303253,3,878838034,22,3136700,1
46084.644303253,1,878839606,22,3138500,1
46084.644309781,1,878839630,55,3138500,1
46084.644316337,3,878831254,22,3141200,-1
46084.644316337,1,878839642,22,3141000,-1
46084.644447655,3,878835986,100,3139000,-1
46084.644488110,2,878838386,100,3138200,1
46084.644826392,1,878840154,61,3139000,-1
46084.645119437,3,877890210,100,3140400,-1
46084.645342678,1,878840490,100,3138500,1
46084.645342762,1,878840494,100,3139200,-1
46084.645385815,3,878662610,100,3140000,-1
46084.645449552,3,878839606,22,3138500,1
46084.645449552,1,878840550,22,3138600,1
46084.645471836,3,878835634,28,3139000,-1
46084.645474436,1,878840582,20,3138600,1
46084.645597354,3,878840550,22,3138600,1
46084.645597354,1,878840690,22,3136600,1
46084.645867720,3,878831954,100,3138300,1
46084.645942824,3,878831990,100,3138300,1
46084.646126110,3,878839630,55,3138500,1
46084.646139923,1,878840962,100,3139000,-1
46084.646585094,3,878840582,20,3138600,1
46084.646761179,3,878840690,22,3136600,1
46084.646761179,1,878841238,22,3138500,1
46084.647052240,3,878839466,100,3110200,1
46084.647052240,1,878841438,100,3110300,1
46084.647052451,3,878839470,100,3107200,1
46084.647052451,1,878841442,100,3107300,1
46084.647053530,3,878839474,100,3079800,1
46084.647053530,1,878841446,100,3079900,1
46084.647053668,3,878839478,100,2919900,1
46084.647053668,1,878841450,100,2920000,1
46084.647053753,3,878839482,100,2919900,1
46084.647053753,1,878841454,100,2920000,1
46084.647094108,1,878841478,100,3138100,1
46084.647097983,1,878841482,100,3138400,1
46084.647154049,3,878836454,12,3139000,-1
46084.647458821,3,878841438,100,3110300,1
46084.647458821,1,878841730,100,3110200,1
46084.647459116,3,878841442,100,3107300,1
46084.647459116,1,878841734,100,3107200,1
46084.647460007,3,878841446,100,3079900,1
46084.647460007,1,878841738,100,3079800,1
46084.647460156,3,878841450,100,2920000,1
46084.647460156,1,878841742,100,2919900,1
46084.647460274,3,878841454,100,2920000,1
46084.647460274,1,878841746,100,2919900,1
46084.647488535,3,878841238,22,3138500,1
46084.647488535,1,878841754,22,3138600,1
46084.647511391,1,878841774,20,3138600,1
46084.648058966,1,878842066,100,3138100,1
46084.648745869,3,878837954,100,3167400,-1
46084.648745869,1,878842354,100,3167300,-1
46084.648746706,3,878837958,100,3170500,-1
46084.648746706,1,878842358,100,3170400,-1
46084.648746873,3,878837962,100,3197800,-1
46084.648746873,1,878842362,100,3197700,-1
46084.648747942,3,878837966,100,3360100,-1
46084.648747942,1,878842366,100,3360000,-1
46084.648748123,3,878837970,100,3360100,-1
46084.648748123,1,878842370,100,3360000,-1
46084.648908633,3,878841730,100,3110200,1
46084.648908633,1,878842442,100,3110300,1
46084.648908823,3,878841734,100,3107200,1
46084.648908823,1,878842446,100,3107300,1
46084.648909911,3,878841738,100,3079800,1
46084.648909911,1,878842450,100,3079900,1
46084.648910089,3,878841742,100,2919900,1
46084.648910089,1,878842454,100,2920000,1
46084.648910190,3,878841746,100,2919900,1
46084.648910190,1,878842458,100,2920000,1
46084.649000593,3,878842442,100,3110300,1
46084.649000593,1,878842558,100,3110200,1
46084.649000724,3,878842446,100,3107300,1
46084.649000724,1,878842562,100,3107200,1
46084.649002639,3,878842450,100,3079900,1
46084.649002639,1,878842566,100,3079800,1
46084.649002827,3,878842454,100,2920000,1
46084.649002827,1,878842570,100,2919900,1
46084.649002997,3,878842458,100,2920000,1
46084.649002997,1,878842574,100,2919900,1
46084.649080239,3,878839582,66,3138500,1
46084.649080239,1,878842662,66,3124200,1
46084.649092885,3,878841754,22,3138600,1
46084.649092885,1,878842670,22,3136600,1
46084.649113743,3,878841774,20,3138600,1
46084.649136585,3,878840490,100,3138500,1
46084.649237471,3,878842670,22,3136600,1
46084.649237471,1,878842762,22,3138500,1
46084.649707443,3,878838386,100,3138200,1
46084.649750239,1,878843014,200,3138100,1
46084.650239522,3,878842558,100,3110200,1
46084.650239522,1,878843218,100,3110100,1
46084.650240496,3,878842562,100,3107200,1
46084.650240496,1,878843222,100,3107100,1
46084.650240640,3,878842566,100,3079800,1
46084.650240640,1,878843226,100,3079700,1
46084.650240813,3,878842570,100,2919900,1
46084.650240813,1,878843230,100,2919800,1
46084.650240986,3,878842574,100,2919900,1
46084.650240986,1,878843234,100,2919800,1
46084.650888430,3,878841482,100,3138400,1
46084.651284146,1,878843586,100,3138400,1
46084.652649099,3,878843218,100,3110100,1
46084.652649099,1,878843850,100,3110200,1
46084.652649928,3,878843222,100,3107100,1
46084.652649928,1,878843854,100,3107200,1
46084.652650086,3,878843226,100,3079700,1
46084.652650086,1,878843858,100,3079800,1
46084.652650263,3,878843230,100,2919800,1
46084.652650263,1,878843862,100,2919900,1
46084.652650400,3,878843234,100,2919800,1
46084.652650400,1,878843866,100,2919900,1
46084.655010100,1,878844250,100,3138400,1
46084.657618025,3,878843014,200,3138100,1
46084.657660279,1,878844610,100,3138200,1
46084.657686111,3,878836274,25,3139100,-1
46084.657701493,3,878840962,100,3139000,-1
46084.657722611,3,878840494,100,3139200,-1
46084.657743624,3,878842662,66,3124200,1
46084.657743624,1,878844682,66,3138600,1
46084.657755111,3,878842762,22,3138500,1
46084.657755111,1,878844686,22,3138600,1
46084.657766694,1,878844694,25,3138600,1
46084.657770141,1,878844702,25,3138600,1
46084.657789331,1,878844706,10,3138600,1
46084.658327934,3,878844682,66,3138600,1
46084.658327934,1,878844854,66,3124300,1
46084.658424467,3,878844610,100,3138200,1
46084.658460270,1,878844890,100,3138300,1
46084.658525820,1,878844902,100,3139000,-1
46084.658806309,1,878844962,100,3138200,1
46084.658928019,3,878844890,100,3138300,1
46084.658963979,1,878844966,100,3138200,1
46084.659061081,3,878843850,100,3110200,1
46084.659061081,1,878844982,100,3110100,1
46084.659061375,3,878843854,100,3107200,1
46084.659061375,1,878844986,100,3107100,1
46084.659062280,3,878843858,100,3079800,1
46084.659062280,1,878844990,100,3079700,1
46084.659062459,3,878843862,100,2919900,1
46084.659062459,1,878844994,100,2919800,1
46084.659062587,3,878843866,100,2919900,1
46084.659062587,1,878844998,100,2919800,1
46084.659119941,3,878844982,100,3110100,1
46084.659119941,1,878845006,100,3110200,1
46084.659120333,3,878844986,100,3107100,1
46084.659120333,1,878845010,100,3107200,1
46084.659121245,3,878844990,100,3079700,1
46084.659121245,1,878845014,100,3079800,1
46084.659121451,3,878844994,100,2919800,1
46084.659121451,1,878845018,100,2919900,1
46084.659121581,3,878844998,100,2919800,1
