3233500,270,3233100,436,3233600,290,3233000,35,3233700,245,3232900,65,3233800,236,3232800,246,3233900,135,3232700,565,3234000,239,3232600,365,3234100,262,3232500,163,3234200,269,3232400,239,3234300,48,3232300,3,3234400,153,3232200,158
3233500,270,3233100,436,3233600,290,3233000,35,3233700,245,3232900,65,3233800,236,3232800,246,3233900,135,3232700,565,3234000,239,3232600,365,3234100,262,3232500,163,3234200,269,3232400,239,3234300,48,3232300,3,3234400,153,3232200,158
3233500,270,3233100,436,3233600,290,3233000,35,3233700,245,3232900,65,3233800,236,3232800,246,3233900,135,3232700,565,3234000,239,3232600,365,3234100,262,3232500,163,3234200,269,3232400,239,3234300,48,3232300,3,3234400,153,3232200,158
3233500,270,3233100,436,3233600,290,3233000,35,3233700,245,3232900,65,3233800,236,3232800,246,3233900,135,3232700,565,3234000,239,3232600,365,3234100,262,3232500,163,3234200,269,3232400,239,3234300,48,3232300,3,3234400,153,3232200,158
3233500,270,3233100,436,3233600,290,3233000,35,3233700,245,3232900,65,3233800,236,3232800,246,3233900,135,3232700,565,3234000,239,3232600,365,3234100,262,3232500,163,3234200,269,3232400,239,3234300,48,3232300,3,3234400,153,3232200,158
3233500,270,3233100,436,3233600,290,3233000,35,3233700,245,3232900,65,3233800,236,3232800,246,3233900,135,3232700,565,3234000,239,3232600,365,3234100,262,3232500,163,3234200,269,3232400,239,3234300,48,3232300,3,3234400,153,3232200,158
3233500,270,3233100,436,3233600,290,3233000,35,3233700,245,3232900,65,3233800,236,3232800,246,3233900,135,3232700,565,3234000,239,3232600,365,3234100,262,3232500,163,3234200,269,3232400,239,3234300,48,3232300,3,3234400,153,3232200,158
3233500,270,3233100,436,3233600,290,3233000,35,3233700,245,3232900,65,3233800,236,3232800,246,3233900,135,3232700,565,3234000,239,3232600,365,3234100,262,3232500,163,3234200,269,3232400,239,3234300,48,3232300,3,3234400,153,3232200,158
3233500,270,3233100,435,3233600,290,3233000,35,3233700,245,3232900,65,3233800,236,3232800,246,3233900,135,3232700,565,3234000,239,3232600,365,3234100,262,3232500,163,3234200,269,3232400,239,3234300,48,3232300,3,3234400,153,3232200,158
3233500,270,3233100,435,3233600,290,3233000,35,3233700,245,3232900,65,3233800,236,3232800,247,3233900,135,3232700,565,3234000,239,3232600,365,3234100,262,3232500,163,3234200,269,3232400,239,3234300,48,3232300,3,3234400,153,3232200,158
3233500,270,3233100,435,3233600,290,3233000,35,3233700,245,3232900,65,3233800,236,3232800,347,3233900,135,3232700,565,3234000,239,3232600,365,3234100,262,3232500,163,3234200,269,3232400,239,3234300,48,3232300,3,3234400,153,3232200,158
3233500,270,3233100,435,3233600,290,3233000,35,3233700,245,3232900,65,3233800,236,3232800,347,3233900,135,3232700,465,3234000,239,3232600,365,3234100,262,3232500,163,3234200,269,3232400,239,3234300,48,3232300,3,3234400,153,3232200,158
3233500,270,3233100,435,3233600,290,3233000,35,3233700,245,3232900,65,3233800,236,3232800,347,3233900,135,3232700,465,3234000,239,3232600,365,3234100,262,3232500,163,3234200,269,3232400,239,3234300,148,3232300,3,3234400,153,3232200,158
3233500,270,3233100,435,3233600,290,3233000,35,3233700,245,3232900,65,3233800,236,3232800,347,3233900,135,3232700,465,3234000,239,3232600,365,3234100,262,3232500,163,3234200,269,3232400,239,3234300,148,3232300,3,3234400,153,3232200,158
3233500,270,3233100,435,3233600,290,3233000,35,3233700,145,3232900,65,3233800,236,3232800,347,3233900,135,3232700,465,3234000,239,3232600,365,3234100,262,3232500,163,3234200,269,3232400,239,3234300,148,3232300,3,3234400,153,3232200,158
3233500,370,3233100,435,3233600,290,3233000,35,3233700,145,3232900,65,3233800,236,3232800,347,3233900,135,3232700,465,3234000,239,3232600,365,3234100,262,3232500,163,3234200,269,3232400,239,3234300,148,3232300,3,3234400,153,3232200,158
3233500,370,3233100,435,3233600,290,3233000,35,3233700,145,3232900,65,3233800,236,3232800,347,3233900,135,3232700,365,3234000,239,3232600,365,3234100,262,3232500,163,3234200,269,3232400,239,3234300,148,3232300,3,3234400,153,3232200,158
3233500,370,3233100,435,3233600,290,3233000,35,3233700,145,3232900,55,3233800,236,3232800,347,3233900,135,3232700,365,3234000,239,3232600,365,3234100,262,3232500,163,3234200,269,3232400,239,3234300,148,3232300,3,3234400,153,3232200,158
