56940.203472351,1,1228997410,100,3314600,-1
56940.203473333,3,1228980090,100,3317900,-1
56940.203473333,1,1228997414,100,3318000,-1
56940.203474153,3,1228980094,100,3343700,-1
56940.203474153,1,1228997418,100,3343800,-1
56940.203475155,3,1228980098,100,3516100,-1
56940.203475155,1,1228997422,100,3516200,-1
56940.203475264,3,1228980102,100,3516200,-1
56940.203475264,1,1228997426,100,3516300,-1
56940.203525434,3,1227598838,10,3285200,-1
56940.203725516,3,1228996674,100,3255100,1
56940.203725516,1,1228997678,100,3255200,1
56940.203726403,3,1228996678,100,3251900,1
56940.203726403,1,1228997682,100,3252000,1
56940.203726523,3,1228996682,100,3226000,1
56940.203726523,1,1228997686,100,3226100,1
56940.203726691,3,1228996686,100,3056000,1
56940.203726691,1,1228997690,100,3056100,1
56940.203726824,3,1228996690,100,3055900,1
56940.203726824,1,1228997694,100,3056000,1
56940.203942292,3,1228997298,100,3284900,1
56940.203971356,1,1228997778,100,3285100,-1
56940.204137413,3,1228997410,100,3314600,-1
56940.204137413,1,1228997814,100,3314500,-1
56940.204138353,3,1228997414,100,3318000,-1
56940.204138353,1,1228997818,100,3317900,-1
56940.204138495,3,1228997418,100,3343800,-1
56940.204138495,1,1228997822,100,3343700,-1
56940.204138659,3,1228997422,100,3516200,-1
56940.204138659,1,1228997826,100,3516100,-1
56940.204138928,3,1228997426,100,3516300,-1
56940.204138928,1,1228997830,100,3516200,-1
56940.207653712,3,1228997678,100,3255200,1
56940.207653712,1,1228998526,100,3255100,1
56940.207653992,3,1228997682,100,3252000,1
56940.207653992,1,1228998530,100,3251900,1
56940.207654896,3,1228997686,100,3226100,1
56940.207654896,1,1228998534,100,3226000,1
56940.207655046,3,1228997690,100,3056100,1
56940.207655046,1,1228998538,100,3056000,1
56940.207655144,3,1228997694,100,3056000,1
56940.207655144,1,1228998542,100,3055900,1
56940.207899141,3,1228997266,20,3284800,1
56940.207922869,1,1228998582,23,3285100,-1
56940.207926425,1,1228998586,10,3285200,-1
56940.211193063,1,1228998914,10,3285100,-1
56940.218436730,3,1228590550,100,3285500,-1
56940.220704291,1,1228999594,100,3285900,-1
56940.233816937,3,1228837614,25,3281600,1
56940.235009868,3,1228997814,100,3314500,-1
56940.235009868,1,1229001098,100,3314600,-1
56940.235010723,3,1228997818,100,3317900,-1
56940.235010723,1,1229001102,100,3318000,-1
56940.235010899,3,1228997822,100,3343700,-1
56940.235010899,1,1229001106,100,3343800,-1
56940.235011147,3,1228997826,100,3516100,-1
56940.235011147,1,1229001110,100,3516200,-1
56940.235012271,3,1228997830,100,3516200,-1
56940.235012271,1,1229001114,100,3516300,-1
56940.235328654,3,1228594830,100,3285200,-1
56940.235643831,3,1229001098,100,3314600,-1
56940.235643831,1,1229001186,100,3314500,-1
56940.235644697,3,1229001102,100,3318000,-1
56940.235644697,1,1229001190,100,3317900,-1
56940.235644899,3,1229001106,100,3343800,-1
56940.235644899,1,1229001194,100,3343700,-1
56940.235645063,3,1229001110,100,3516200,-1
56940.235645063,1,1229001198,100,3516100,-1
56940.235645213,3,1229001114,100,3516300,-1
56940.235645213,1,1229001202,100,3516200,-1
56940.249489717,3,1228997358,20,3284900,1
56940.263023897,1,1229004614,13,3304200,-1
56940.273021794,1,1229005646,14,3304400,-1
56940.274483583,1,1229005878,100,3284600,1
56940.274534265,3,1228569862,100,3283900,1
56940.294065683,1,1229008450,4,3284100,1
56940.301868540,3,1228993174,10,3284800,1
56940.341546932,1,1229013066,100,3285300,-1
56940.341573832,3,1228997278,40,3284900,1
56940.343671449,1,1229013346,100,3285700,-1
56940.344378449,3,1228984446,100,3285900,-1
56940.365794044,1,1229015362,20,3284900,1
56940.398981926,3,1217027082,14,3259500,1
56940.408980613,3,1208888946,13,3259700,1
56940.442297844,3,1229015362,20,3284900,1
56940.442352389,1,1229021818,20,3284900,1
56940.521132393,1,1229029826,4,3284200,1
56940.903748628,1,1229051174,10,3285100,-1
56940.903774824,3,1228997270,23,3284800,1
56940.971665377,3,1229051174,10,3285100,-1
56940.973804082,1,1229059758,100,3284800,1
56940.973811557,3,1228586942,100,3284100,1
56941.023083695,3,1228996622,100,3284700,1
56941.023083695,1,1229064106,100,3284900,1
56941.023105436,3,1228997326,20,3285100,-1
56941.023107411,1,1229064110,20,3284900,1
56941.023126874,1,1229064118,10,3284800,1
56941.023721260,3,1228998526,100,3255100,1
56941.023721260,1,1229064150,100,3255200,1
56941.023722090,3,1228998530,100,3251900,1
56941.023722090,1,1229064154,100,3252000,1
56941.023723311,3,1228998534,100,3226000,1
56941.023723311,1,1229064158,100,3226100,1
56941.023724661,3,1228998538,100,3056000,1
56941.023724661,1,1229064162,100,3056100,1
56941.023725675,3,1228998542,100,3055900,1
56941.023725675,1,1229064166,100,3056000,1
56941.047065289,3,1228997778,100,3285100,-1
56941.047093865,3,1228998582,23,3285100,-1
56941.047098476,3,1229013066,100,3285300,-1
56941.047108833,3,1228587446,100,3285400,-1
56941.047110496,3,1228998586,10,3285200,-1
56941.047115815,3,1228527898,100,3285200,-1
56941.047140698,3,1228991182,100,3285800,-1
56941.047141457,3,1229013346,100,3285700,-1
56941.047153105,1,1229065510,100,3286000,-1
56941.047163424,1,1229065514,100,3285800,-1
56941.047221602,3,1228978774,22,3282600,1
56941.047221602,1,1229065526,22,3284900,1
56941.047245529,1,1229065530,23,3284900,1
56941.047325822,1,1229065566,40,3284900,1
56941.047349055,1,1229065570,100,3285000,1
56941.047352597,1,1229065578,20,3284800,1
56941.047358313,3,1229064110,20,3284900,1
56941.047358313,1,1229065590,20,3285000,1
56941.047359245,3,1229065566,40,3284900,1
56941.047359245,1,1229065594,40,3285000,1
56941.047360877,3,1228480106,100,3283900,1
56941.047362048,1,1229065606,100,3284900,1
56941.047370196,3,1228487782,20,3284000,1
56941.047378868,3,1228997306,100,3284800,1
56941.047454720,3,1229001186,100,3314500,-1
56941.047454720,1,1229065634,100,3314600,-1
56941.047455640,3,1229001190,100,3317900,-1
56941.047455640,1,1229065638,100,3318000,-1
56941.047456920,3,1229001194,100,3343700,-1
56941.047456920,1,1229065642,100,3343800,-1
56941.047457753,3,1229001198,100,3516100,-1
56941.047457753,1,1229065646,100,3516200,-1
56941.047458708,3,1229001202,100,3516200,-1
56941.047458708,1,1229065650,100,3516300,-1
56941.047529143,3,1228754882,100,3285800,-1
56941.047873069,1,1229065746,4,3284300,1
56941.047922898,3,1229065606,100,3284900,1
56941.047967979,3,1228548338,40,3283300,1
56941.048029219,3,1228998914,10,3285100,-1
56941.048054330,1,1229065782,23,3285300,-1
56941.049301216,1,1229065862,100,3286000,-1
56941.051877450,3,1229065578,20,3284800,1
56941.051899055,3,1229065530,23,3284900,1
56941.098537390,3,1229064150,100,3255200,1
56941.098537390,1,1229068666,100,3255300,1
56941.098538245,3,1229064154,100,3252000,1
56941.098538245,1,1229068670,100,3252100,1
56941.098539744,3,1229064158,100,3226100,1
56941.098539744,1,1229068674,100,3226200,1
56941.098539956,3,1229064162,100,3056100,1
56941.098539956,1,1229068678,100,3056200,1
56941.098540060,3,1229064166,100,3056000,1
56941.098540060,1,1229068682,100,3056100,1
56941.117970615,3,1228999594,100,3285900,-1
56941.119806109,1,1229069982,100,3286000,-1
56941.126705262,3,1228535146,3,3285700,-1
56941.149667083,1,1229071178,300,3287700,-1
56941.154127493,1,1229071510,100,3285500,-1
56941.172795201,3,1229065862,100,3286000,-1
56941.175312880,1,1229072730,100,3286100,-1
56941.180071459,1,1229073206,100,3285800,-1
56941.189210734,1,1229074130,20,3285000,1
56941.189269466,1,1229074162,10,3285000,1
56941.189270447,3,1227601982,10,3285300,-1
56941.189280740,3,1226522190,10,3280900,1
56941.189299073,3,1229073206,100,3285800,-1
56941.189344068,3,1228927162,100,3288000,-1
56941.189428052,3,1228487818,100,3284000,1
56941.189436881,1,1229074186,50,3285000,1
56941.189437986,3,1227600222,50,3282800,1
56941.189441139,1,1229074190,100,3285000,1
56941.189444041,3,1228587722,100,3285500,-1
56941.189446909,3,1229071510,100,3285500,-1
56941.189466160,3,1228522154,20,3284100,1
56941.189478993,1,1229074202,100,3285900,-1
56941.189481569,3,1228533034,200,3281900,1
56941.189486978,1,1229074214,200,3282600,1
56941.189558857,3,1228527906,100,3286300,-1
56941.189563312,1,1229074238,100,3287100,-1
56941.189589585,3,1229074130,20,3285000,1
56941.189589585,1,1229074246,20,3285100,1
56941.189590381,3,1229074186,50,3285000,1
